timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
427494655476600,-1.6887345,1.5038891,14.16222,0.7018554,-0.92741853,0.02037258,-19.6176,24.5098,-32.1348,standing
427494675476600,-2.8363922,1.8535402,12.181262,0.5750927,-1.3714875,-0.088281184,-19.593199,24.412199,-32.2934,standing
427494695476600,-2.7451658,2.656033,10.288838,0.60278875,-1.5536424,-0.035019536,-19.6054,24.302399,-32.4276,standing
427494715476600,-2.0338993,3.2045877,9.378669,0.6698984,-1.3991836,0.057522584,-19.593199,24.070599,-32.488598,standing
427494735476600,-1.3893327,2.7113671,9.385847,0.5953321,-1.0764179,0.08415341,-19.593199,23.8998,-32.5618,standing
427494755476600,-1.3223336,2.239383,9.752248,0.3300891,-0.66643643,0.018242115,-19.5688,23.851,-32.5496,standing
427494775476600,-1.1760724,2.2968106,9.407382,-0.04260932,-0.32995594,-0.1500647,-19.5444,23.716799,-32.6228,standing
427494795476600,-0.5198407,2.4284158,8.492127,-0.3675054,-0.20425843,-0.2342181,-19.629799,23.6924,-32.573997,standing
427494815476600,0.16301104,2.7209384,7.4620175,-0.681616,0.124898575,-0.3215672,-19.666399,23.716799,-32.6838,standing
427494835476600,0.7498508,2.7759733,6.702894,-0.9234239,0.24513675,-0.3790898,-19.642,23.8388,-32.5496,standing
427494855476600,0.6756733,2.6656044,6.695417,-0.9191629,0.28774607,-0.2821536,-19.6054,23.875399,-32.452,standing
427494875476600,0.23001008,2.716153,6.8488564,-0.7029206,0.16324696,-0.1980002,-19.642,23.985199,-32.4032,standing
427494895476600,0.16061822,2.335096,7.0118675,-0.4154409,-0.066843376,-0.26191416,-19.8006,24.0828,-32.2812,standing
427494915476600,-0.3711866,2.335096,7.577172,-0.21091613,-0.14247492,-0.43767762,-19.947,24.1926,-32.2446,standing
427494935476600,-0.5413761,2.3973093,8.398808,-0.09374051,-0.15738818,-0.53461385,-20.0812,24.412199,-32.0372,standing
427494955476600,-0.325723,2.3231318,8.822637,-0.055392116,-0.11584409,-0.53780955,-20.215399,24.5464,-31.7566,standing
427494975476600,-0.17497516,2.2968106,8.609675,-0.10865377,-0.2031932,-0.5047873,-20.3252,24.6806,-31.354,standing
427494995476600,-0.3807579,2.3901308,8.449057,-0.1288932,-0.3512606,-0.40572062,-20.618,24.8148,-30.9392,standing
427495015476600,-0.75224364,2.4622145,8.3174515,-0.14913262,-0.4565855,-0.3236977,-20.837599,24.9856,-30.5488,standing
427495035476600,-1.032503,2.5579274,8.386844,-0.20026381,-0.5695002,-0.31837153,-21.032799,25.2784,-30.195,standing
427495055476600,-1.250549,2.6632116,8.866006,-0.1448717,-0.44167224,-0.3268934,-21.105999,25.510199,-29.8046,standing
427495075476600,-1.1330016,2.6488547,9.15823,0.040478855,-0.065778136,-0.2629794,-21.2402,25.8884,-29.2922,standing
427495095476600,-0.72352976,2.6009982,9.615558,0.16497797,0.10998531,-0.1564561,-21.459799,26.2666,-28.852999,standing
427495115476600,-0.60598236,2.71376,10.6408825,0.008521864,-0.24260682,-0.13941237,-21.6306,26.5716,-28.6334,standing
427495135476600,-0.9702896,2.9916265,11.201401,-0.48148534,-0.9263533,-0.24913137,-21.8624,26.7668,-28.389399,standing
427495155476600,-1.4395819,3.202195,10.8015,-1.034208,-1.2990516,-0.34074143,-21.9966,26.9132,-28.06,standing
427495175476600,-1.3414762,3.1423743,10.154541,-1.185338,-0.94552743,-0.15539087,-22.118599,27.096199,-27.7428,standing
427495195476600,-0.421735,2.5579274,9.82164,-0.7987916,-0.1968018,0.26204732,-22.2894,27.096199,-27.486599,standing
427495215476600,0.9077771,1.7386848,10.509277,-0.21730754,0.26750663,0.54966027,-22.387,27.059599,-27.254799,standing
427495235476600,1.2816557,1.4847465,11.536994,0.20971775,0.14407277,0.49533334,-22.472399,27.0474,-27.1206,standing
427495255476600,0.70678,1.5038891,12.250653,0.39719877,-0.10093083,0.2354165,-22.5212,26.8766,-27.0352,standing
427495275476600,0.59641105,1.314557,11.838789,0.4270253,0.009853406,0.039413624,-22.508999,26.4618,-26.9132,standing
427495295476600,1.3677973,1.2260225,10.906785,0.38654643,0.43900916,-0.02969337,-22.4968,26.0836,-26.962,standing
427495315476600,2.1774685,1.2403795,9.895817,0.22889194,0.9384703,0.075631544,-22.5334,26.0348,-26.9742,standing
427495335476600,2.309373,1.2355938,8.868399,-0.18002439,1.0854725,0.26950395,-22.5944,26.0592,-27.059599,standing
427495355476600,2.0147567,1.1853445,8.671888,-0.76576936,0.74579626,0.27376488,-22.6066,26.168999,-27.0352,standing
427495375476600,1.2433704,1.3576277,8.4705925,-1.2599044,0.2728328,0.039413624,-22.6554,26.2178,-27.1328,standing
427495395476600,0.3592225,1.9543378,7.2418776,-1.4569725,0.0322233,-0.17669553,-22.630999,26.0226,-27.206,standing
427495415476600,0.28265217,2.5435705,5.797211,-1.3706886,0.10678961,-0.34074143,-22.5578,25.9006,-27.2426,standing
427495435476600,0.7929216,2.5842485,5.404489,-1.0661651,0.16218174,-0.4824174,-22.5822,26.1568,-27.1938,standing
427495455476600,0.77377903,2.6009982,6.573383,-0.5665708,0.05352796,-0.5143744,-22.5944,26.4862,-27.0718,standing
427495475476600,0.5772685,2.4933212,8.132905,-0.03515269,-0.22130217,-0.5228963,-22.508999,26.1568,-27.1694,standing
427495495476600,0.7187441,2.0141585,9.4839525,0.36311132,-0.5929353,-0.54526615,-22.4846,26.1202,-27.218199,standing
427495515476600,0.21326032,1.8535402,10.499705,0.47176507,-0.6888063,-0.4248948,-22.448,25.973799,-27.3036,standing
427495535476600,-0.3472584,1.8535402,10.446765,0.34180665,-0.6611102,-0.30239302,-22.3748,25.9982,-27.3036,standing
427495555476600,-0.09810573,1.9830518,10.073185,0.1532604,-0.4661726,-0.26724035,-22.2894,26.1934,-27.2304,standing
427495575476600,-0.4528417,1.6645073,9.5557375,0.06497922,-0.15951864,-0.20545682,-22.204,26.4252,-27.291399,standing
427495595476600,-0.14147563,1.9013968,9.438489,0.06497922,0.13128997,-0.07656363,-22.045399,26.6082,-27.3402,standing
427495615476600,0.47198427,2.114657,9.517452,0.104392834,0.2664414,0.03515269,-21.899,26.4496,-27.5232,standing
427495635476600,0.60358953,2.059622,9.9344015,0.10758854,0.14726846,0.050065953,-21.7526,26.6082,-27.5964,standing
427495655476600,0.19890338,2.0500507,10.298409,0.08095771,0.049267028,0.02037258,-21.5208,26.559399,-27.4988,standing
427495675476600,-0.12203395,1.9806589,10.506885,0.06284875,0.25472385,0.01611165,-21.301199,26.8888,-27.4256,standing
427495695476600,-0.0047856453,1.9184456,10.700703,0.004260932,0.3750952,0.052196417,-21.105999,27.1084,-27.389,standing
427495715476600,0.10289137,1.803291,10.957034,-0.18748102,-0.09773513,0.036217924,-20.7522,27.291399,-27.449999,standing
427495735476600,-0.12921242,1.8415761,11.25165,-0.36537492,-0.6653712,0.028894445,-20.4594,27.5842,-27.3402,standing
427495755476600,-0.6876374,2.1050856,11.263913,-0.26950395,-0.5354127,0.15552402,-20.191,27.913599,-27.449999,standing
427495775476600,-0.70199436,1.815255,11.19183,0.099066675,0.124898575,0.39839715,-19.8494,28.4016,-27.3158,standing
427495795476600,-0.23958136,1.0845468,11.757134,0.49626544,0.59346795,0.5592473,-19.4956,28.8652,-27.3158,standing
427495815476600,0.14626129,0.5841478,12.413665,0.68055075,0.50611883,0.51024663,-19.154,29.1946,-27.449999,standing
427495835476600,0.047856454,0.47856453,12.195619,0.5814841,0.027962366,0.3451355,-18.812399,29.316599,-27.633,standing
427495855476600,-0.42891344,0.8644072,11.036296,0.33221954,-0.4342156,0.1938724,-18.4464,29.2312,-27.840399,standing
427495875476600,-0.6828518,1.3890336,9.495916,0.118107714,-0.45232457,0.15658925,-18.226799,28.914,-28.0234,standing
427495895476600,-0.7259226,1.7051853,8.353344,-0.029826526,-0.1254312,0.20239428,-17.958399,28.4138,-28.425999,standing
427495915476600,-0.5724828,1.7243278,8.223832,-0.11717563,0.24513675,0.33767888,-17.799799,28.2552,-28.4504,standing
427495935476600,-0.2204388,1.2667005,8.688638,-0.14806738,0.401726,0.47296345,-17.726599,28.267399,-28.5114,standing
427495955476600,0.069391854,0.8811569,9.179765,-0.14913262,0.28241992,0.49107242,-17.6168,28.4138,-28.548,standing
427495975476600,-0.17018951,0.8644072,9.297013,-0.111849464,0.06311506,0.43354985,-17.5192,28.487,-28.389399,standing
427495995476600,-0.5940182,0.9290134,9.007183,-0.038348388,-0.043408245,0.37283155,-17.4216,28.2064,-28.230799,standing
427496015476600,-0.62512493,1.0654043,8.683852,0.037283156,0.0055924733,0.33022225,-17.372799,28.230799,-28.243,standing
427496035476600,-0.49830532,1.1733804,8.563912,0.051131185,0.14087707,0.23754697,-17.385,28.5602,-28.0478,standing
427496055476600,-0.34965122,1.259522,8.583354,-0.049000718,0.32183352,0.1225018,-17.3972,28.914,-27.7306,standing
427496075476600,-0.24436702,1.451247,8.702995,-0.2386122,0.5135755,0.07882725,-17.2874,28.914,-27.645199,standing
427496095476600,0.09332009,1.5182459,8.72453,-0.3035914,0.5465977,0.076696776,-17.177599,28.9018,-27.7062,standing
427496115476600,0.3472584,1.5038891,8.592925,0.023435127,0.13768137,0.06710968,-17.1288,28.8042,-27.486599,standing
427496135476600,0.021535404,1.5469599,8.370093,0.16710843,-0.38002187,0.17682868,-17.0434,28.8286,-27.4988,standing
427496155476600,-0.5916254,1.5756737,8.276474,0.11384678,-0.440607,0.31104803,-17.019,29.2678,-27.5232,standing
427496175476600,-1.2864413,1.599602,9.639486,0.23954427,-0.2703029,0.41757134,-16.9702,29.828999,-27.2426,standing
427496195476600,-1.683949,1.6163517,9.812068,0.61237586,-0.30225986,0.36217922,-16.897,30.073,-27.1572,standing
427496215476600,-1.166501,1.7673986,9.4839525,-0.051131185,0.12170287,-0.080824554,-16.8482,30.524399,-27.0352,standing
427496235476600,-0.5772685,1.8200407,9.929616,-0.18961148,0.1419423,-0.13195574,-16.836,30.9758,-26.84,standing
427496255476600,-0.46959144,1.8750757,11.220544,-0.29293907,0.1419423,-0.17030413,-16.8238,31.3296,-26.7058,standing
427496275476600,0.086141616,1.8655044,11.215758,-0.34407026,0.16750789,-0.1596518,-16.7994,31.378399,-26.7668,standing
427496295476600,1.4539388,3.2790644,8.396415,-0.37602726,0.23874535,-0.096803054,-16.8116,31.0978,-26.9132,standing
427496315476600,1.4515461,3.3197422,8.252546,-0.39520144,0.28028944,-0.047802333,-16.8116,30.8904,-26.8766,standing
427496335476600,1.236192,3.2910285,8.405986,-0.36217922,0.28668085,-0.052063264,-16.8726,30.4756,-26.962,standing
427496355476600,1.0253245,3.1423743,8.805886,-0.25991687,0.30692026,-0.10106398,-16.909199,30.414598,-27.059599,standing
427496375476600,0.7785647,2.955435,9.019147,-0.15871972,0.2760285,-0.1436733,-16.9336,30.1584,-27.0352,standing
427496395476600,0.77377903,2.888436,9.071789,-0.13848029,0.10998531,-0.1500647,-16.9946,29.8778,-27.096199,standing
427496415476600,0.9774681,2.8836503,9.347262,-0.15658925,-0.0061250897,-0.1436733,-17.0068,29.597198,-27.022999,standing
427496435476600,1.2023934,2.9482565,9.773783,-0.17789392,0.0066577066,-0.14473854,-17.08,29.7802,-27.0352,standing
427496455476600,1.1210374,2.9626136,9.833604,-0.2066552,0.10359391,-0.1596518,-17.1654,30.060799,-26.8888,standing
427496475476600,0.6586244,2.8334012,9.5964155,-0.24926452,0.23022349,-0.19160879,-17.2386,30.1096,-26.864399,standing
427496495476600,0.42412782,2.740081,9.457631,-0.29187384,0.28987655,-0.20652205,-17.2508,30.255999,-26.8888,standing
427496515476600,0.5413761,2.7616165,9.476774,-0.27589536,0.25898477,-0.20971775,-17.2996,30.255999,-26.754599,standing
427496535476600,0.76660055,2.7855446,9.634701,-0.17789392,0.24194105,-0.17882599,-17.336199,30.439,-26.718,standing
427496555476600,0.99661064,2.766402,9.835997,-0.056457352,0.34739912,-0.146869,-17.3972,30.5854,-26.6814,standing
427496575476600,0.991825,2.6775684,9.960723,0.005326165,0.5167712,-0.1564561,-17.446,30.792799,-26.5716,standing
427496595476600,0.747458,2.5938199,10.032507,-0.006391398,0.5636414,-0.21397868,-17.5192,30.6098,-26.4252,standing
427496615476600,0.42652065,2.5579274,9.917651,-0.033022225,0.50931454,-0.26404464,-17.6534,30.792799,-26.291,standing
427496635476600,0.34486556,2.5316064,9.752248,-0.038348388,0.42942205,-0.20439158,-17.763199,31.0978,-26.1812,standing
427496655476600,0.49112684,2.5842485,9.488738,-0.041544087,0.36444286,-0.015845342,-17.8608,31.3662,-26.010399,standing
427496675476600,0.57009,2.6991038,9.36162,-0.037283156,0.5274235,0.15978496,-18.0072,31.3662,-25.973799,standing
427496695476600,0.3999005,2.778366,9.512667,0.019174194,0.8276861,0.21411183,-18.117,31.2442,-25.8396,standing
427496715476600,-0.2635096,2.7233312,9.589237,0.07882725,0.79692745,0.18108961,-18.2146,31.2076,-25.619999,standing
427496735476600,-1.0348958,2.6225336,9.495916,0.18734786,0.51251024,0.13954553,-18.483,31.183199,-25.6322,standing
427496755476600,-0.9822537,2.5722845,9.570094,0.3599156,0.27709374,0.13315412,-18.6416,31.414999,-25.5956,standing
427496775476600,-0.25633112,2.7185457,10.176077,0.462178,0.07909355,0.13528459,-13.0906,31.7078,-21.8014,standing
427496795476600,0.047856454,2.9745777,10.526027,0.4270253,-0.021038352,0.10226237,-13.2736,31.4882,-21.654999,standing
427496815476600,-0.12921242,2.9796624,10.576276,0.3215672,0.038614698,0.07776201,-13.4444,31.2564,-21.618399,standing
427496835476600,-0.34965122,2.91715,10.590633,0.22995718,0.12702903,0.10226237,-13.590799,31.073399,-21.5696,standing
427496855476600,-0.44805604,2.8836503,10.142577,0.1980002,0.16537742,0.13421936,-13.7616,30.841599,-21.6062,standing
427496875476600,-0.3376871,2.835794,9.59163,0.20758729,0.13981183,0.12995844,-13.9934,30.5488,-21.618399,standing
427496895476600,-0.28265217,2.819044,9.313763,0.1980002,0.10572438,0.1033276,-14.1398,30.2682,-21.532999,standing
427496915476600,-0.34247273,2.7496524,9.282657,0.1756303,0.12915951,0.07882725,-14.2618,29.951,-21.5574,standing
427496935476600,-0.41934216,2.7711878,9.335299,0.18415216,0.14407277,0.08734911,-14.396,29.6094,-21.594,standing
427496955476600,-0.3592225,2.8310082,9.323335,0.20545682,0.10785484,0.14806738,-14.4692,29.341,-21.7038,standing
427496975476600,-0.32093734,2.9123642,9.115159,0.20013066,0.124898575,0.20026381,-14.5789995,29.048199,-21.6794,standing
427496995476600,-0.3592225,2.9099715,9.055039,0.10119714,0.24194105,0.15232833,-14.737599,28.926199,-21.6306,standing
427497015476600,-0.53659046,2.8573294,9.186943,-0.11824086,0.46244428,0.015046417,-14.8962,28.9018,-21.5818,standing
427497035476600,-0.78813595,2.8716862,9.201301,-0.29506955,0.55725,-0.07123746,-14.9816,28.9872,-21.5452,standing
427497055476600,-0.7426723,2.8980074,9.040682,-0.31956992,0.4528572,-0.082955025,-15.1036,29.1458,-21.3744,standing
427497075476600,-0.3999005,2.943471,8.753244,-0.23967743,0.18974464,-0.10639015,-15.262199,29.0604,-21.227999,standing
427497095476600,-0.078963146,3.0490541,8.3174515,-0.0969362,-0.09453943,-0.15112993,-15.4452,29.121399,-21.0938,standing
427497115476600,-0.33050862,3.0418758,8.403593,0.11704248,-0.30439034,-0.18415216,-15.7136,29.475199,-20.7766,standing
427497135476600,-0.75702924,2.943471,8.901898,0.34180665,-0.41091365,-0.19586973,-16.787199,28.9506,-20.7888,standing
427497155476600,-0.8766704,2.9123642,9.304192,0.4248948,-0.42995468,-0.23741381,-16.9946,29.084799,-20.5936,standing
427497175476600,-0.89102733,2.9195428,9.632308,0.3439371,-0.41837028,-0.27363172,-17.140999,29.036,-20.557,standing
427497195476600,-0.9029915,2.8286154,10.066007,0.19373925,-0.36404338,-0.2693708,-17.336199,28.7432,-20.5082,standing
427497215476600,-0.99661064,2.7855446,10.1497555,0.037283156,-0.2415416,-0.23208764,-17.446,28.8286,-20.5448,standing
427497235476600,-0.9197412,2.8166513,9.620343,-0.08734911,-0.06790861,-0.17669553,-17.5436,29.097,-20.447199,standing
427497255476600,-0.9942178,2.8692935,8.935398,-0.14593692,0.065245524,-0.12769482,-17.5924,29.219,-20.4228,standing
427497275476600,-1.2744771,2.914757,8.49452,-0.15232833,0.04607133,-0.10745538,-17.5802,29.1458,-20.3862,standing
427497295476600,-1.4829519,2.9626136,8.374879,-0.16085018,-0.12969212,-0.09254212,-17.531399,29.1824,-20.3252,standing
427497315476600,-1.5044873,2.902793,8.544769,-0.16404589,-0.27882475,-0.05419373,-17.567999,29.1336,-20.3862,standing
427497335476600,-1.5092729,2.914757,8.760423,-0.13421936,-0.28841186,-0.0019973118,-17.6412,29.1824,-20.251999,standing
427497355476600,-1.521237,3.0825539,8.942576,-0.07882725,-0.23408496,0.02037258,-17.6656,29.438599,-20.13,standing
427497375476600,-1.4395819,3.0705895,9.035896,-0.076696776,-0.1999975,-0.0030625449,-17.751,29.316599,-20.020199,standing
427497395476600,-1.3390833,2.9482565,9.206086,-0.10119714,-0.12862688,-0.016910573,-17.8852,29.084799,-20.0812,standing
427497415476600,-1.1880364,2.9004002,9.4839525,-0.076696776,-0.031690683,-0.023301972,-17.994999,28.9384,-20.0812,standing
427497435476600,-0.96550393,2.9626136,9.697213,0.015978495,0.008788172,-0.028628137,-18.0804,28.7554,-20.1544,standing
427497455476600,-0.67088765,2.9940193,9.735498,0.15858656,-0.050864875,-0.050998032,-18.153599,28.5236,-20.0934,standing
427497475476600,-0.5246264,2.955435,9.80489,0.2629794,-0.19254087,-0.09360735,-18.2634,28.5236,-19.983599,standing
427497495476600,-0.41455653,2.8836503,10.025329,0.26191416,-0.30332512,-0.14580376,-18.361,28.584599,-19.886,standing
427497515476600,-0.36400816,2.9051857,10.193126,0.18308693,-0.293738,-0.19160879,-18.543999,28.7066,-19.8494,standing
427497535476600,-0.38793638,2.996412,10.133006,0.106523305,-0.20212796,-0.20971775,-18.6904,28.7066,-19.8372,standing
427497555476600,-0.39511484,3.1040893,9.761819,0.08947957,-0.0838871,-0.1980002,-18.775799,28.7554,-19.7762,standing
427497575476600,-0.32333016,3.1567314,9.273085,0.12236864,-0.026364516,-0.1884131,-18.8612,28.5724,-19.764,standing
427497595476600,-0.21565314,3.0897322,9.028718,0.13515145,-0.095604666,-0.21184821,-19.0198,28.389399,-19.6908,standing
427497615476600,-0.24675983,3.0634112,9.115159,0.105458066,-0.19360611,-0.25445753,-19.1906,28.3406,-19.7274,standing
427497635476600,-0.31375888,3.0442686,9.342477,0.07776201,-0.20425843,-0.29067546,-19.276,28.182,-19.7396,standing
427497655476600,-0.35443684,3.0849466,9.431311,0.07030538,-0.13608351,-0.2981321,-19.3248,27.938,-19.8738,standing
427497675476600,-0.31136605,3.1926236,9.280264,0.07456631,-0.032755915,-0.27043605,-19.3858,27.5354,-20.056799,standing
427497695476600,-0.23001008,3.226123,9.177372,0.109719,0.015179571,-0.23741381,-19.471199,28.2918,-18.8612,standing
427497715476600,-0.21565314,3.1758738,9.225228,0.22782671,-0.034886383,-0.23315288,-19.6054,27.876999,-18.8978,standing
427497735476600,-0.34486556,3.132803,9.306584,0.3268934,-0.11051793,-0.25126183,-19.6908,27.9014,-18.775799,standing
427497755476600,-0.53659046,3.1256247,9.347262,0.3247629,-0.12010502,-0.25765324,-19.7396,27.8892,-18.8002,standing
427497775476600,-0.6562316,3.144767,9.48156,0.27682742,0.023701435,-0.20865251,-19.8494,27.8892,-18.788,standing
427497795476600,-0.5940182,3.2285159,9.776176,0.22463101,0.24726722,-0.10639015,-19.9958,27.938,-18.8368,standing
427497815476600,-0.47198427,3.2309089,9.615558,0.21610916,0.36870378,-0.009453943,-20.178799,27.9868,-18.812399,standing
427497835476600,-0.5246264,3.3293135,9.208479,0.5676361,0.18561685,0.07137061,-20.251999,28.1576,-18.605,standing
427497855476600,-0.8001001,3.415455,9.045467,1.3769468,0.42622638,0.16404589,-20.3374,28.3284,-18.483,standing
427497875476600,-1.1042876,3.4345977,9.170194,1.7391261,1.0705591,0.053261653,-20.3984,28.535799,-18.421999,standing
427497895476600,-1.1353943,3.554538,9.308977,1.0862714,0.84686023,-0.21610916,-20.5448,28.2796,-18.6782,standing
427497915476600,-0.72352976,3.7459638,10.509277,0.35139373,0.8670997,-0.7113094,-20.7034,28.121,-18.6782,standing
427497935476600,-0.31375888,3.760321,11.905788,0.47709125,0.7692314,-1.1118369,-20.800999,27.816,-18.6782,standing
427497955476600,0.7713862,3.365206,9.991829,0.6517894,0.1643122,-1.2661626,-20.862,27.6208,-18.6416,standing
427497975476600,0.7857431,3.9664025,7.591529,0.043674555,-0.50665146,-0.7858757,-20.9352,27.5476,-18.605,standing
