timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
146875234830734,0.60105,-8.535001,-0.57900006,-0.6325,0.28187498,0.201575,-37.6875,-17.23125,-24.093752,walking
146875255879456,-0.61095005,-8.6959505,-0.28395,-0.8328375,0.3702875,0.2409,-37.7625,-16.725,-24.16875,walking
146875276922838,-0.94200003,-8.142,-0.51405,-0.8828875,0.13805,0.3485625,-37.818752,-16.181252,-24.2625,walking
146875298293321,-1.24605,-9.1699505,-0.46605003,-0.7359,-0.0814,0.620125,-37.85625,-15.450001,-24.35625,walking
146875319621210,-1.9429501,-10.213051,-0.55995005,-0.6059625,-0.193325,0.758725,-37.893753,-14.700001,-24.468752,walking
146875340778462,-2.3710501,-10.53705,-0.65805006,-0.557975,-0.48839998,0.83325,-37.93125,-13.950001,-24.562502,walking
146875361935711,-2.5870502,-10.630051,-0.79200006,-0.5005,-1.033725,1.0228626,-37.96875,-13.200001,-24.656252,walking
146875383092936,-2.5410001,-10.39305,-1.7299501,-0.3768875,-1.171225,1.2656875,-37.987503,-12.468751,-24.69375,walking
146875404250078,-1.74195,-9.94995,-3.6979501,-0.2597375,-0.8548375,1.2881,-38.006252,-11.71875,-24.7875,walking
146875425407085,-0.89205,-9.64605,-3.6910503,-0.3268375,-0.3040125,0.9365125,-38.04375,-10.931251,-24.900002,walking
146875446563873,-0.50805,-9.403951,-2.022,-0.5665,0.3628625,0.69575,-38.04375,-10.200001,-25.0125,walking
146875467720349,-0.30705002,-9.53295,-0.82500005,-0.794475,1.1457875,0.994125,-38.04375,-9.39375,-25.06875,walking
146875488876430,-0.31005,-9.759001,0.0,-1.0000376,1.6581125,1.44045,-38.025,-8.53125,-25.10625,walking
146875510031905,-0.73605,-9.768001,0.08595,-1.1407,1.547425,1.4925625,-37.96875,-7.6687503,-25.1625,walking
146875531186625,-1.2889501,-9.568951,-0.165,-1.0406,0.9497125,1.30515,-37.893753,-6.76875,-25.2,walking
146875552340385,-1.5310501,-9.44505,-0.43005002,-0.6815875,0.4959625,1.381875,-37.818752,-5.83125,-25.29375,walking
146875573492953,-1.6620001,-9.47805,-0.52605003,-0.2756875,0.3628625,1.6652625,-37.725002,-4.875,-25.3875,walking
146875594644083,-1.7580001,-9.427951,-0.36600003,0.098175,0.1678875,1.7408875,-37.612503,-3.8812501,-25.500002,walking
146875615793501,-1.7890501,-9.403951,-0.30105,0.52745,-0.2272875,1.5692875,-37.48125,-2.8500001,-25.66875,walking
146875636940877,-1.6980001,-9.330001,-0.61905,1.0228626,-0.4989875,1.447875,-37.331253,-1.7625,-25.85625,walking
146875658085834,-1.5280501,-9.30405,-1.2709501,1.4276625,-0.260425,1.650275,-37.10625,-0.675,-26.04375,walking
146875679228069,-1.5810001,-9.50205,-1.27995,1.345575,-0.2039125,1.803725,-36.862503,0.375,-26.250002,walking
146875700367079,-1.9380001,-9.816001,-1.302,0.621225,-0.7866375,1.60875,-36.600002,1.4625001,-26.475,walking
146875721502420,-2.21595,-10.08195,-1.7160001,0.20047499,-0.6331875,1.5640625,-36.300003,2.5125,-26.737501,walking
146875742633630,-2.2080002,-10.134001,-2.21895,0.2547875,-0.3498,1.8079875,-35.943752,3.5625002,-27.056252,walking
146875763760178,-1.8589501,-9.913951,-2.52795,0.506275,-0.075075,2.0411875,-35.53125,4.6125,-27.35625,walking
146875784881484,-1.4140501,-9.493051,-1.9600501,0.75116247,0.27115,2.1019626,-35.081253,5.625,-27.69375,walking
146875805996935,-1.41795,-9.189,-0.74895006,0.840675,0.2861375,1.886775,-34.59375,6.675,-28.050001,walking
146875827105876,-1.7029501,-9.32295,0.105000004,0.7821,0.0517,1.6949625,-34.0875,7.7250004,-28.3875,walking
146875848207633,-1.677,-9.64095,0.18900001,0.5776375,0.3117125,1.6022875,-33.581253,8.75625,-28.7625,walking
146875869301491,-1.5619501,-9.768001,-0.14505,0.300575,0.8507125,1.568325,-33.05625,9.76875,-29.04375,walking
146875890386651,-1.5880501,-9.78195,-0.42495003,0.2121625,1.25125,1.6918,-32.5125,10.70625,-29.306252,walking
146875911462315,-1.7770501,-9.75405,-0.85605,0.19415,1.4471875,1.8143125,-31.931252,11.625,-29.550001,walking
146875932527662,-1.81605,-9.574051,-1.302,0.7363125,1.1009625,1.7258999,-31.312502,12.39375,-29.812502,walking
146875953581733,-1.725,-9.43995,-1.42095,1.0217625,-0.4670875,1.50865,-30.675001,13.181251,-30.13125,walking
146875974623551,-1.7149501,-9.648001,-1.2280501,0.822525,-0.4574625,1.3765125,-30.000002,14.00625,-30.393751,walking
146875995652117,-1.7850001,-9.79905,-0.957,0.26221249,0.263725,1.0654875,-29.268751,14.812501,-30.712502,walking
146876016666397,-1.8900001,-9.64095,-0.58095,-0.2586375,1.243825,1.0825375,-28.48125,15.637501,-31.0125,walking
146876037665296,-1.95,-9.342,-0.15300001,-0.394075,1.6079249,1.42615,-27.656252,16.44375,-31.35,walking
146876058647699,-2.043,-9.283951,-0.13605,-0.2748625,1.1914375,1.6467,-26.75625,17.19375,-31.706251,walking
146876079612461,-2.232,-9.426001,-0.50895,-0.0042625,0.4307875,1.7648125,-25.837502,17.962502,-32.04375,walking
146876100558329,-2.4019501,-9.591001,-0.97395,0.3174875,-0.0570625,1.7755375,-24.88125,18.65625,-32.475002,walking
146876121484628,-2.364,-9.727051,-1.302,0.5891875,-0.1167375,1.72865,-23.8875,19.3125,-32.8875,walking
146876142389348,-2.187,-9.556951,-1.4290501,0.6700375,0.0675125,1.7158625,-22.85625,19.931252,-33.2625,walking
146876163272021,-2.433,-9.399,-1.5840001,0.482625,0.43505,1.7084374,-21.825,20.53125,-33.693752,walking
146876184130787,-2.673,-9.58605,-1.419,0.1225125,0.80685,1.736075,-20.775002,21.075,-34.0125,walking
146876204964313,-2.66295,-9.7560005,-1.0530001,-0.19813749,0.9486125,1.7903875,-19.6875,21.5625,-34.36875,walking
146876225772455,-2.4379501,-9.340051,-0.66705,-0.210925,0.8952625,1.8799,-18.618752,22.06875,-34.66875,walking
146876246551939,-2.18895,-9.28005,-0.43305,0.0352,0.715275,2.0024126,-17.550001,22.5375,-34.96875,walking
146876267302410,-2.1460502,-9.670051,-0.28695002,0.3399,0.7258625,2.0183625,-16.48125,22.95,-35.193752,walking
146876288022410,-2.019,-9.936001,-0.10695001,0.6094,0.74085,1.93105,-15.431251,23.34375,-35.4375,walking
146876308710438,-1.5979501,-9.91905,-0.052050002,0.8575875,0.598125,1.8107375,-14.400001,23.71875,-35.68125,walking
146876329367883,-1.23405,-9.580951,-0.52395004,0.9108,0.5927625,1.6786,-13.368751,24.0375,-35.86875,walking
146876349991830,-1.32,-9.411,-1.4260501,0.6626125,0.5831375,1.7755375,-12.31875,24.337502,-36.037502,walking
146876370579872,-1.7389501,-9.46905,-1.7380501,0.2728,0.5149375,1.989625,-11.325001,24.618752,-36.206253,walking
146876391130529,-1.9399501,-9.61005,-1.065,-0.1203125,0.55439997,1.9460375,-10.33125,24.843752,-36.375,walking
146876411642528,-2.04795,-9.58395,-0.47805002,-0.428175,0.4756125,1.7158625,-9.356251,25.050001,-36.54375,walking
146876432111660,-1.8229501,-9.522,-0.36600003,-0.52085,0.1687125,1.5401375,-8.400001,25.2,-36.65625,walking
146876452543110,-1.6030501,-9.541051,-0.40395,-0.430375,-0.1230625,1.432475,-7.33125,25.518751,-36.075,walking
146876472932353,-1.5690001,-9.636001,-0.62895006,-0.2737625,-0.2924625,1.3963125,-6.2812505,25.81875,-35.475002,walking
146876493278269,-1.7989501,-9.715051,-0.65805006,-0.1342,-0.2657875,1.4144624,-5.2125,26.118752,-34.893753,walking
146876513579861,-1.88505,-9.67695,-0.40905002,-0.008525,-0.059125,1.45805,-4.14375,26.475,-34.21875,walking
146876533835881,-1.76505,-9.495001,-0.43305,0.111925,-0.094325,1.401675,-3.075,26.75625,-33.54375,walking
146876554045335,-1.8709501,-9.330001,-0.77295005,0.15455,-0.1923625,1.145925,-1.9875001,27.018751,-32.756252,walking
146876574207463,-2.019,-9.46395,-0.85905004,0.11715,-0.0900625,0.7646375,-0.95625,27.225,-31.95,walking
146876594321192,-2.08605,-9.660001,-0.49695003,0.077825,-0.0485375,0.5696625,0.075,27.4125,-31.218752,walking
146876614385959,-2.1340501,-9.814051,-0.23205002,0.092675,-0.33825,0.7038625,1.0500001,27.581251,-30.45,walking
146876634400819,-2.1460502,-9.727051,-0.23400001,0.2046,-0.501325,0.912725,2.0062501,27.750002,-29.681252,walking
146876654365135,-2.12895,-9.55305,-0.74205005,0.346225,-0.3447125,1.062875,2.9250002,27.937502,-28.893751,walking
146876674278597,-2.1750002,-9.45705,-1.4770501,0.3078625,-0.0155375,1.12365,3.825,28.10625,-28.050001,walking
146876694140573,-2.01405,-9.543,-1.86705,-0.0521125,0.2539625,1.045825,4.7250004,28.275002,-27.150002,walking
146876713950672,-1.86405,-9.682051,-1.6180501,-0.5603125,0.5768125,0.9744625,5.625,28.44375,-26.250002,walking
146876733708922,-2.0650501,-9.61695,-1.0189501,-0.8553875,0.87285,1.0745625,6.5437503,28.612501,-25.29375,walking
146876753414951,-2.4090002,-9.519,-0.36795002,-0.8735375,0.9486125,1.1939125,7.4625,28.781252,-24.2625,walking
146876773068719,-2.565,-9.579,-0.081,-0.65835,1.0891374,1.128875,8.3625,28.893751,-23.41875,walking
146876792670616,-2.7490501,-9.483001,0.07395,-0.363275,1.4928375,0.895675,9.225,29.00625,-22.59375,walking
146876812220531,-2.8210502,-9.35595,0.24195,-0.1821875,1.8668375,0.507925,10.087501,29.1375,-21.73125,walking
146876831719063,-2.62995,-9.435,0.23895001,-0.0809875,0.8228,0.254375,10.931251,29.19375,-20.868752,walking
146876851166318,-2.1079502,-9.603001,-0.078,-0.047849998,-0.0209,0.3982,11.775001,29.250002,-20.00625,walking
146876870562786,-1.5640501,-9.780001,-0.73005,-0.0053625,0.172975,0.8380625,12.6,29.306252,-19.1625,walking
146876889909475,-1.11405,-9.838051,-1.48905,-0.0213125,0.40205,0.9499875,13.406251,29.343752,-18.28125,walking
146876909206784,-0.975,-9.62895,-1.7689501,-0.15015,0.632225,0.7038625,14.212501,29.38125,-17.41875,walking
146876928455527,-1.296,-9.55305,-1.5870001,-0.32381248,1.3022625,0.65065,15.01875,29.456251,-16.5375,walking
146876947656997,-1.9110001,-9.603001,-1.1389501,-0.45595,1.996775,1.030975,15.806251,29.550001,-15.69375,walking
146876966811844,-2.4139502,-9.592951,-0.50205004,-0.565675,2.2108624,1.383525,16.59375,29.60625,-14.868751,walking
146876985921237,-2.6509502,-9.592951,-0.109050006,-0.53473747,1.68465,1.4975125,17.362501,29.681252,-14.062501,walking
146877004986746,-2.7970502,-9.505051,-0.112050004,-0.345125,0.84315,1.2962124,18.13125,29.718752,-13.25625,walking
146877024009267,-2.7949502,-9.41895,-0.33,-0.1054625,0.2028125,0.979825,18.88125,29.737501,-12.450001,walking
146877042990170,-2.4019501,-9.346951,-0.51195,-0.059675,-0.009075,0.64955,19.518751,29.531252,-12.39375,walking
146877061931335,-2.2060502,-9.366,-0.897,-0.176825,-0.0826375,0.505725,20.1,29.2875,-12.375001,walking
146877080833805,-2.15595,-9.61995,-1.1050501,-0.227975,0.06325,0.58245,20.625,28.987501,-12.356251,walking
146877099699623,-1.8589501,-9.838051,-0.97905004,-0.227975,0.0495,0.6942375,21.13125,28.66875,-12.4125,walking
146877118530001,-1.4470501,-9.859051,-0.78495,-0.1672,0.0473,0.7231125,21.5625,28.35,-12.4875,walking
146877137326529,-1.19595,-9.78195,-0.73005,-0.0554125,0.175175,0.7646375,21.993752,27.993752,-12.618751,walking
146877156091377,-1.3369501,-9.648001,-0.83505005,0.1043625,0.309375,0.7231125,22.425001,27.618752,-12.731251,walking
146877174825860,-1.8540001,-9.471001,-0.90195006,0.2822875,0.30827498,0.5845125,22.893751,27.243752,-12.825001,walking
146877193531705,-2.2369502,-9.450001,-0.768,0.38885,0.1527625,0.5196125,23.362501,26.831251,-12.88125,walking
146877212211232,-2.4810002,-9.5119505,-0.58095,0.346225,-0.0422125,0.556875,23.85,26.38125,-12.937501,walking
146877230865717,-2.59605,-9.547951,-0.25500003,0.18865,-0.2509375,0.6122875,24.31875,25.9125,-13.031251,walking
146877249496947,-2.5099502,-9.706051,0.12900001,0.110825,-0.078375,0.5952375,24.73125,25.3875,-13.181251,walking
146877268107293,-2.5099502,-9.535951,0.14805001,0.7148625,0.30827498,0.5313,25.06875,24.825,-13.481251,walking
146877286697990,-2.5150502,-9.15495,0.22005,1.0781375,-1.2651374,0.20955,25.35,24.206251,-13.81875,walking
146877305271374,-2.568,-8.80095,0.21000001,0.8448,-1.645325,0.1989625,25.5375,23.53125,-14.175,walking
146877323828711,-2.6110501,-8.98005,0.17895001,0.2600125,-1.3322375,0.6378625,25.687502,22.875,-14.64375,walking
146877342371718,-2.697,-9.474,-0.112050004,-0.175725,-1.055175,1.0021,25.81875,22.25625,-14.962501,walking
146877360902747,-2.4090002,-9.883051,-0.39195,0.061875,-0.60885,0.8562125,25.931252,21.69375,-15.3,walking
146877379422861,-1.3729501,-10.10595,-1.4929501,0.381425,0.476575,0.9318375,26.025002,21.112501,-15.6,walking
146877397933766,-0.87000006,-9.913951,-2.76705,0.539,1.154175,1.1353375,26.1375,20.550001,-15.937501,walking
146877416437696,-1.30305,-9.703051,-2.2710001,0.65835,1.3608375,1.2428625,26.268751,19.95,-16.275002,walking
146877434935607,-1.9350001,-9.294001,-1.08105,0.62645,1.17755,1.12035,26.400002,19.3875,-16.556252,walking
146877453429111,-2.4090002,-8.877001,0.048,0.5784625,0.55233747,1.0671375,26.56875,18.825,-16.78125,walking
146877471920253,-2.6800501,-8.86305,0.40395,0.904475,-0.4043875,1.1364375,26.75625,18.243752,-16.987501,walking
146877490409794,-3.2640002,-8.724,0.13905,1.308175,-1.4173499,1.12255,26.94375,17.643751,-17.19375,walking
146877508899383,-3.25005,-10.156051,-0.39705002,1.5574625,-2.252525,0.979825,27.150002,17.04375,-17.400002,walking
146877527390863,-3.1920002,-10.486051,-0.95505005,1.7320875,-2.7735126,1.1160874,27.35625,16.44375,-17.550001,walking
146877545884897,-2.1340501,-9.771001,-1.21095,0.75322497,-0.4235,1.6253875,27.581251,15.8625,-17.6625,walking
146877564383391,-1.7680501,-9.574051,-1.9429501,-1.12915,-0.1434125,1.3355374,27.806252,15.356251,-17.75625,walking
146877582886798,-1.6360501,-9.814051,-2.22405,-1.2505625,-0.7079875,0.6612375,28.031252,14.83125,-17.831251,walking
146877601396444,-1.39005,-9.876,-1.6180501,-0.7808625,-0.1901625,0.554675,28.29375,14.306251,-17.94375,walking
146877619913977,-1.296,-9.35595,-0.51405,-0.258775,0.125125,0.3939375,28.556252,13.81875,-17.94375,walking
146877638439771,-1.72695,-8.98305,0.028050002,-0.0713625,0.6342875,0.0284625,28.837502,13.368751,-17.962502,walking
146877656974786,-2.39295,-9.01605,0.079050004,0.2013,1.11265,0.00935,29.1375,12.88125,-17.94375,walking
146877675520530,-2.97,-9.214951,0.109950006,0.5614125,1.8071625,0.083875,29.437502,12.4125,-17.85,walking
146877694077383,-2.7850502,-9.10005,0.36105,0.6956125,2.3472624,0.032725,29.718752,11.981251,-17.8125,walking
146877712646051,-1.7580001,-9.850051,0.522,0.617925,2.1065,0.183975,29.94375,11.625,-17.775002,walking
146877731227975,-1.46595,-9.555,-0.44505003,0.4943125,1.21055,0.5355625,30.150002,11.26875,-17.71875,walking
146877749823194,-2.5870502,-9.42105,-1.9050001,0.4368375,0.6886,0.71555,30.337502,10.9125,-17.71875,walking
146877768432939,-3.4320002,-9.44295,-2.29305,0.432575,0.983675,0.4673625,30.50625,10.575001,-17.6625,walking
146877787057397,-3.015,-9.64395,-1.9549501,0.5082,1.4097875,-0.034375,30.69375,10.25625,-17.587502,walking
146877805697001,-1.9450501,-10.24005,-2.14695,0.48894998,1.34805,-0.31239998,30.900002,9.993751,-17.456251,walking
146877824352941,-1.41795,-10.522051,-2.16105,0.3430625,0.7088125,-0.201575,31.143751,9.75,-17.25,walking
146877843025019,-1.2550501,-10.186951,-1.8930001,0.39421248,0.3551625,-0.1057375,31.406252,9.5625,-17.00625,walking
146877861713540,-0.99705005,-9.873,-1.5000001,0.446325,0.274175,0.0295625,31.687502,9.4125,-16.800001,walking
146877880419871,-0.80100006,-9.486,-0.957,0.4357375,0.4170375,-0.0609125,31.968752,9.28125,-16.5375,walking
146877899143495,-1.332,-9.19095,-0.49305,0.1395625,0.6450125,-0.016224999,32.268753,9.13125,-16.2,walking
146877917884775,-2.3089502,-9.19095,0.17895001,0.0298375,-0.0240625,-0.0023375,32.5875,8.94375,-15.88125,walking
146877936644680,-2.8860002,-9.283951,0.40395,0.0022,-0.5460125,-0.14093749,32.8875,8.775001,-15.6,walking
146877955422661,-3.14895,-9.498,0.14805001,0.1225125,-0.3223,-0.29425,33.16875,8.587501,-15.3,walking
146877974219135,-3.4410002,-9.639001,-0.62895006,0.1918125,0.13475,-0.34759998,33.43125,8.4375,-15.01875,walking
146877993034910,-3.3310502,-9.541051,-1.4620501,0.28765,0.5427125,-0.2803625,33.65625,8.306251,-14.75625,walking
146878011869401,-2.7139502,-9.29205,-1.7809501,0.5209875,0.6609625,-0.167475,33.84375,8.212501,-14.56875,walking
146878030723479,-2.3140502,-9.249001,-1.86405,0.533775,0.513975,-0.052525,33.99375,8.137501,-14.343751,walking
146878049596372,-2.1750002,-9.435,-1.9480501,0.227975,0.124025,-0.066275,34.162502,8.043751,-14.156251,walking
146878068488479,-2.28495,-9.59595,-1.43595,-0.006325,-0.1593625,-0.116325,34.29375,7.9687505,-13.9875,walking
146878087400389,-2.1649501,-9.60105,-0.67905,-0.024475,-0.0858,-0.101475,34.425003,7.9125004,-13.8,walking
146878106331435,-1.7730001,-9.33195,-0.31305,0.1034,0.1208625,-0.0801625,34.518753,7.8750005,-13.687501,walking
146878125281622,-1.3440001,-9.30795,-0.42795002,0.2833875,0.2539625,-0.1324125,34.575,7.8562503,-13.575001,walking
146878144251546,-1.794,-9.523951,-0.91605,0.463375,0.3551625,-0.23567499,34.65,7.8750005,-13.481251,walking
146878163240726,-2.7520502,-9.81795,-1.01205,0.685025,0.5564625,-0.304975,34.6875,7.9687505,-13.312501,walking
146878182248986,-3.38895,-9.885,-0.61905,0.8778,0.6001875,-0.29741248,34.7625,8.043751,-13.1625,walking
146878201276958,-3.2329502,-9.265051,-0.34905002,0.8212875,0.3914625,-0.3592875,34.78125,8.175,-13.06875,walking
146878220323895,-2.4450002,-8.93295,-0.73395,0.430375,0.13365,-0.557425,34.78125,8.3625,-12.993751,walking
146878239390286,-1.71,-9.186001,-1.28295,-0.0713625,0.0281875,-0.6936875,34.78125,8.53125,-12.975,walking
146950815567838,-1.299,-9.46605,-1.5630001,-0.2822875,0.1496,-0.6639875,29.812502,17.38125,-17.23125,walking
146950835591732,-1.4250001,-9.77805,-1.5439501,-0.0895125,0.2198625,-0.5275875,29.79375,17.400002,-17.25,walking
146950855658572,-1.6099501,-9.850051,-1.419,0.3334375,0.106975,-0.4412375,29.79375,17.400002,-17.25,walking
146950875688055,-1.8370501,-9.8880005,-1.1220001,0.56993747,0.040975,-0.4753375,29.79375,17.400002,-17.25,walking
146950895867070,-2.33505,-9.933001,-0.53295004,0.4272125,0.1890625,-0.5009125,29.79375,17.400002,-17.25,walking
146950916074160,-2.9310002,-9.84195,0.08805001,-0.1788875,0.0281875,-0.4668125,29.79375,17.400002,-17.25,walking
146950936253780,-2.943,-9.423,0.273,-0.8778,0.0462,-0.66605,30.112501,16.612501,-16.81875,walking
146950956392620,-2.4739501,-8.899051,-0.13095,-0.7893875,0.025024999,-0.82156247,30.431252,15.825001,-16.462502,walking
146950976221506,-2.2110002,-8.872951,-0.74595004,-0.3141875,0.1964875,-0.76725,30.750002,15.0375,-16.10625,walking
146950996324677,-2.2399502,-9.213,-1.2199501,0.0011,0.13475,-0.6447375,31.087502,14.26875,-15.7875,walking
146951016334862,-2.3830502,-9.592951,-1.2870001,0.007425,0.1623875,-0.5935875,31.406252,13.500001,-15.39375,walking
146951036394676,-2.352,-9.648001,-1.1220001,-0.0628375,-0.1656875,-0.507375,31.743752,12.731251,-14.981251,walking
146951056431122,-2.08605,-9.675,-1.2589501,-0.1533125,-0.4874375,-0.368775,32.100002,12.0,-14.587501,walking
146951076185186,-1.8829501,-9.89295,-1.40505,-0.262075,-0.64515,-0.2729375,32.4,11.26875,-14.212501,walking
146951096257646,-1.8559501,-10.053,-1.491,-0.262075,-0.957275,-0.3400375,32.737503,10.51875,-13.875001,walking
146951116310831,-1.6189501,-9.835051,-1.4569501,-0.2715625,-1.040325,-0.49885,33.075,9.806251,-13.556251,walking
146951136357851,-1.6669501,-9.471001,-1.0720501,-0.3727625,-0.7612,-0.724625,33.393753,9.075001,-13.200001,walking
146951156387672,-1.88505,-9.232051,-0.93495005,-0.259875,-0.769725,-0.78636247,33.7125,8.38125,-12.88125,walking
146951176139599,-1.8280501,-9.423,-0.87600005,0.0064625,-0.9007625,-0.642675,34.03125,7.70625,-12.543751,walking
146951196216525,-1.9399501,-10.012051,-0.483,-0.0682,0.117975,-0.3240875,34.331253,7.05,-12.243751,walking
146951216218350,-1.866,-10.398001,0.036000002,-0.22055,-0.2250875,-0.4060375,34.65,6.3750005,-11.925,walking
146951236272385,-1.5619501,-10.09605,-0.022950001,-0.32285,-0.341275,-0.46254998,34.95,5.71875,-11.606251,walking
146951256324520,-1.5190501,-8.904,-0.30795002,-0.2930125,-0.3114375,-0.4241875,35.268753,5.08125,-11.306251,walking
146951276095921,-2.151,-8.37495,-0.70305,-0.1054625,-0.223025,-0.3581875,35.550003,4.4625,-11.00625,walking
146951296189412,-2.769,-8.884951,-1.266,0.2033625,-0.1815,-0.36025,35.850002,3.8437502,-10.70625,walking
146951316262096,-3.015,-9.61695,-1.4670001,0.5006375,-0.2325125,-0.4433,36.131252,3.24375,-10.44375,walking
146951372921438,-2.87205,-9.967051,-0.85905004,0.6763625,-0.2410375,-0.4901875,36.412502,2.6437502,-10.106251,walking
146951413677984,-2.3809502,-9.826051,0.052050002,0.7073,-0.053625,-0.49445,36.7125,2.04375,-9.806251,walking
146951444354328,-1.4610001,-9.579,0.51195,0.6007375,0.130625,-0.467775,37.0125,1.4250001,-9.50625,walking
146951475030661,-1.4280001,-8.99505,0.117000006,0.3994375,0.165825,-0.435875,37.29375,0.82500005,-9.20625,walking
