timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
1508047098817,8.417352,-7.4458656,-0.3269194,0.44540057,-2.1404526,0.012516488,8.845,40.7846,-9.5282,walking
1508067098817,8.381459,-6.9906316,-0.2428715,0.4730966,-2.5419123,-0.1727009,7.0882,40.3942,-13.297999,walking
1508087098817,8.393424,-6.3535423,-0.18065812,0.54553246,-2.8998306,-0.3953346,5.0264,39.6988,-16.226,walking
1508107098817,8.400602,-5.690132,-0.23808585,0.6563167,-3.175593,-0.6264902,2.7816,38.5764,-18.9466,walking
1508127098817,8.39821,-5.393123,-0.7938189,0.78627515,-3.3236601,-0.85644734,0.6466,37.4174,-21.3378,walking
1508147098817,8.309675,-5.395516,-1.3591232,0.91716564,-3.350291,-1.1003857,-1.4884,36.1242,-23.4484,walking
1508167098817,8.405388,-5.7188463,-1.5005989,1.065233,-3.3652043,-1.4464533,-3.1598,34.904198,-25.0832,walking
1508187098817,8.800801,-6.4420767,-1.3495519,1.1515169,-3.4376402,-1.8341981,-4.4652,33.611,-26.5472,walking
1508207098817,9.480962,-7.366903,-0.8539386,1.1089076,-3.597292,-2.1738744,-5.3924,32.4032,-27.7306,walking
1508227098817,10.309775,-8.310572,-0.31974092,0.959775,-3.7283156,-2.4529653,-5.9048,31.378399,-28.7676,walking
1508247098817,10.932807,-9.098708,0.13310076,0.70851314,-3.7187285,-2.657357,-5.917,30.5,-29.7924,walking
1508267098817,11.416456,-9.726525,0.4109673,0.3889432,-3.5759873,-2.776663,-5.4168,29.6826,-30.646399,walking
1508287098817,11.363813,-9.745667,0.59790653,0.06737599,-3.3034208,-2.8256638,-4.2822,28.2552,-31.536999,walking
1508307098817,11.284851,-9.30479,0.91166544,-0.22343263,-2.9465678,-2.7915764,-3.0865998,27.7916,-32.208,walking
1508327098817,10.750653,-8.744271,0.9762716,-0.5013253,-2.5834563,-2.639248,-1.708,27.511,-32.5252,walking
1508347098817,9.6631155,-8.035098,0.686441,-0.7921339,-2.2586935,-2.3794641,0.0976,27.4378,-32.720398,walking
1508367098817,8.839087,-7.6591263,0.43010986,-1.0913312,-1.9167536,-2.0321982,2.013,27.3158,-32.805798,walking
1508387098817,8.429316,-7.905886,0.11395818,-1.3789442,-1.4907936,-1.6424562,4.0382,27.144999,-32.757,walking
1508407098817,8.177771,-8.425727,-0.104087785,-1.648315,-1.016898,-1.3017148,6.0512,26.9132,-32.5252,walking
1508427098817,8.1275215,-9.17797,-0.15194423,-1.9859939,-0.51410806,-1.0993205,8.1984,26.779,-32.098198,walking
1508447098817,8.082058,-9.87488,-0.13758731,-2.3086262,0.10465915,-1.0439284,10.492,26.6082,-31.7078,walking
1508467098817,7.880761,-10.540982,-0.20697916,-2.4471066,0.81490326,-1.065233,12.6636,26.400799,-30.9758,walking
1508487098817,7.749156,-11.135,-0.36759737,-2.385323,1.4858669,-1.0939943,14.8962,25.986,-30.3048,walking
1508507098817,7.6483583,-11.312368,-0.42981076,-2.174407,1.9885237,-1.0801463,16.750599,25.4736,-29.7558,walking
1508527098817,7.2915287,-10.924132,-0.36759737,-1.8741443,2.209027,-0.9629707,18.3976,25.01,-29.3044,walking
1508547098817,6.884151,-9.896416,-0.06580263,-1.4982502,2.1142213,-0.75631547,19.7762,24.3878,-28.8286,walking
1508567098817,6.7525454,-8.859127,-0.09212367,-1.0604395,1.7766756,-0.5050536,20.910799,23.7656,-28.7066,walking
1508587098817,6.968199,-8.312965,0.0134596275,-0.63234895,1.2591054,-0.22489733,21.618399,23.0336,-28.6822,walking
1508607098817,6.8578296,-7.960921,0.78723866,-0.20425843,0.6733604,0.037016846,22.081999,22.3382,-28.7188,walking
1508627098817,6.3957157,-7.6543407,1.59691,0.27389804,0.15672241,0.25006345,22.4236,21.618399,-28.914,walking
1508647098817,5.7990055,-7.508079,2.1861427,0.85871094,-0.30332512,0.4322183,22.630999,21.045,-29.0238,walking
1508667098817,5.118846,-7.6328053,2.5573292,1.5114325,-0.75058985,0.58441347,22.740799,20.74,-29.206799,walking
1508687098817,4.5798626,-7.7883387,2.887838,2.1674829,-1.1989198,0.6951977,23.057999,20.1422,-29.6582,walking
1508707098817,4.3187456,-7.769196,3.2473595,2.7702715,-1.6665571,0.76869875,23.1922,19.983599,-29.670399,walking
1508727098817,4.069593,-7.6256266,3.3670006,3.2922359,-2.119148,0.82515615,23.4118,19.983599,-29.463,walking
1508747098817,4.1222353,-7.5490565,3.4893336,3.73737,-2.5227382,0.8571131,23.6924,20.2032,-29.206799,walking
1508767098817,4.634897,-7.759625,3.7337005,4.117525,-2.868939,0.8347432,23.875399,20.410599,-29.011599,walking
1508787098817,5.047061,-8.073683,4.135994,4.4573345,-3.139375,0.73780704,24.070599,20.618,-28.889599,walking
1508807098817,5.3536415,-8.351549,4.3779683,4.7650537,-3.3119426,0.550326,24.1926,20.7156,-28.8652,walking
1508827098817,5.6004014,-8.562118,4.2702913,4.9983397,-3.3811827,0.28308567,24.107199,20.557,-28.975,walking
1508847098817,5.7966127,-8.851949,3.8605201,5.1282983,-3.3524215,-0.101463445,23.8998,20.3496,-29.1458,walking
1508867098817,5.9452667,-9.357432,3.3047872,5.1282983,-3.226724,-0.6659038,23.6314,20.1056,-29.6216,walking
1508887098817,6.175277,-9.84138,2.8112676,4.972774,-2.9742637,-1.3346038,23.289799,19.6908,-30.1096,walking
1508907098817,6.596713,-10.3349,2.3608186,4.6627913,-2.5898478,-1.9821323,22.7896,19.1418,-30.7074,walking
1508927098817,7.1285176,-10.761421,2.03031,4.2378964,-2.1234088,-2.5222056,22.3992,18.605,-31.171,walking
1508947098817,7.684251,-11.070394,1.8146569,3.7789142,-1.5589685,-2.9343176,21.96,18.1414,-31.598,walking
1508967098817,8.240283,-11.4750805,1.4793626,3.340038,-0.97748446,-3.1972969,21.5208,17.763199,-32.0128,walking
1508987098817,8.889337,-11.903994,1.0842477,2.8842516,-0.47469446,-3.155753,21.1792,17.5558,-32.3544,walking
1509007098817,9.847662,-12.155539,0.56440705,2.4380522,-0.13501829,-2.7340536,20.9352,17.385,-32.6838,walking
1509027098817,10.650154,-12.399906,-0.09451649,2.108895,0.05778889,-2.4028995,20.7278,17.2142,-32.8668,walking
1509047098817,10.855937,-12.517155,-0.8105687,2.2612233,0.34739912,-2.666944,20.5326,17.1288,-32.9644,walking
1509067098817,10.726725,-12.7902355,-1.4479568,2.5935762,1.0428631,-3.0355146,20.5204,17.1166,-33.0254,walking
1509087098817,10.451251,-13.020246,-1.838286,2.0568318,1.8171544,-3.028058,20.5204,17.177599,-33.0986,walking
1509107098817,10.082158,-13.159328,-2.053939,0.7756228,2.676531,-2.5296621,20.5204,17.1654,-33.196198,walking
1509127098817,9.061918,-13.171292,-2.3174486,-0.28628138,3.5030189,-1.939523,20.5448,17.1166,-33.184,walking
1509147098817,7.423134,-12.457334,-2.2624137,-0.5077167,4.204874,-1.7809365,20.496,17.019,-33.245,walking
1509167098817,7.6052876,-11.839387,-1.7090735,0.07057169,4.5179195,-2.035394,20.313,16.909199,-33.3792,walking
1509187098817,11.2704935,-12.229716,-0.18305093,0.7276873,4.4028745,-2.5147488,19.9592,16.8726,-33.574398,walking
1509207098817,13.057633,-12.438191,0.27696922,0.7511224,4.5946164,-2.9098172,19.703,16.8604,-33.9526,walking
1509227098817,11.972189,-12.136396,-3.2132616,0.3143769,4.9940786,-2.9673398,19.397999,16.7628,-34.208797,walking
1509247098817,9.687043,-10.584053,-6.794719,0.052462727,5.1260343,-2.748967,18.9954,16.6408,-34.4894,walking
1509267098817,9.093025,-8.480762,-6.133403,0.37083426,5.2464056,-2.396508,18.6416,16.6042,-34.6968,walking
1509287098817,11.213066,-7.2493553,-2.4876382,0.8161017,5.8523903,-2.3517683,18.348799,16.6652,-34.904198,walking
1509307098817,13.756935,-6.645766,1.6926229,1.0226237,6.0771546,-2.209027,18.2024,16.8238,-34.9408,walking
1509327098817,15.853048,-5.4984074,3.510869,1.2654969,5.5191054,-1.6467171,18.117,17.1532,-34.830997,walking
1509347098817,16.09263,-5.7810597,1.7739788,1.4826713,4.8971424,-1.3113018,17.9828,17.531399,-34.6968,walking
1509367098817,13.847863,-6.034998,0.17138593,1.559368,4.4369617,-1.0545807,17.7388,17.994999,-34.404,walking
1509387098817,11.541182,-5.6300125,1.6782659,1.4295427,3.8501515,-0.8670997,17.3606,18.666,-34.2332,walking
1509407098817,9.409177,-5.05753,5.6356955,1.4231514,3.2793198,-0.82875127,16.775,19.3248,-34.1478,walking
1509427098817,10.403395,-7.079465,6.972386,1.6818697,2.7830544,-0.8106423,16.043,20.069,-34.0868,walking
1509447098817,8.621041,-5.7020965,6.3278193,1.9236777,2.0641553,-0.68081707,15.2134,20.7278,-34.050198,walking
1509467098817,4.6899323,-3.0670004,6.6777697,1.9013078,0.71596974,-0.43687868,14.212999,21.459799,-34.0136,walking
1509487098817,4.855336,-2.8226335,6.641578,1.8278067,0.062049825,-0.14926578,12.566,23.0824,-33.964798,walking
1509507098817,4.153342,-1.7303098,5.8680983,1.6882612,0.15352671,-0.048201796,11.4192,23.8998,-33.8428,walking
1509527098817,3.1953156,-0.9349955,4.8762736,1.2740186,-7.9892477E-4,-0.17376614,10.187,24.7538,-33.5134,walking
1509547098817,2.5531418,-0.47736812,5.316852,0.6797518,0.06311506,-0.31544212,9.1378,25.619999,-33.062,walking
1509567098817,1.7434704,0.4112664,6.236892,0.008788172,0.49653175,-0.369769,8.418,26.8156,-32.2812,walking
1509587098817,1.2765709,0.87367934,6.337391,-0.41504142,0.82449037,-0.38787797,7.9421997,28.1332,-31.268599,walking
1509607098817,1.0274183,0.9669995,6.2847486,-0.3916063,0.91396993,-0.41663927,7.4908,29.4996,-30.1218,walking
1509627098817,0.13848461,1.7527425,6.009275,-0.21491076,0.9651011,-0.41237834,7.0394,30.8294,-28.926199,walking
1509647098817,-0.06759724,2.615056,4.921737,-0.17549714,0.91396993,-0.38681275,6.527,32.0372,-27.6208,walking
1509667098817,0.70618176,2.9195428,3.8844485,-0.24686775,0.66803426,-0.30052885,6.0634,33.184,-26.4252,walking
1509687098817,0.8883354,3.3338,3.101098,-0.09453943,0.059919357,-0.11304785,5.5266,34.0746,-25.2906,walking
1509707098817,0.4331009,3.9517467,2.4879375,0.3953346,-0.5492608,0.014646954,4.8312,35.0506,-24.3878,walking
1509727098817,0.10737792,4.153043,3.8964126,0.91716564,-0.7974601,-0.0045272405,3.9162,35.807,-23.546,walking
1509747098817,-0.12023934,3.9517467,6.560222,1.1206251,-1.0137024,-0.049267028,2.7328,36.3926,-22.7774,walking
1509767098817,-0.39571303,3.8775692,7.57119,1.334737,-0.86670023,-0.14180915,1.5738,36.9538,-22.1064,walking
1509787098817,-0.77647096,4.054937,7.010671,1.4391298,-0.70585,-0.3410077,0.3172,37.4296,-21.4476,walking
1509807098817,-1.3345969,4.2128634,6.5075803,1.2420617,-0.34380397,-0.3111812,-0.97599995,37.856598,-20.6912,walking
1509827098817,-2.1011975,4.2921257,7.7533436,0.7681662,-0.19786704,0.018907886,-2.2691998,38.2958,-19.7152,walking
1509847098817,-2.0581267,4.0908294,9.533006,0.22076954,-0.43115306,0.36617386,-3.5258,38.6984,-18.617199,walking
1509867098817,-1.2269198,4.045366,9.794122,-0.0870828,-0.7335461,0.38321757,-4.4286,39.027798,-17.202,walking
1509887098817,-1.2149557,4.366303,8.879167,-0.21491076,-0.8677654,0.10838746,-5.4045997,39.406,-15.884399,walking
1509907098817,-1.047159,4.6322055,8.716156,-0.20425843,-0.660045,-0.150331,-6.0512,39.881798,-14.1032,walking
1509927098817,-0.1274178,4.61067,9.497113,-0.008255556,-0.1872147,-0.24513675,-6.527,40.321,-12.053599,walking
1509947098817,-0.6520442,5.384449,8.771191,0.22822617,0.22809303,-0.27389804,-6.6001997,40.809,-9.8698,walking
1509967098817,-1.8305093,6.0215383,7.5496545,0.32822493,0.5007927,-0.29413748,-6.0024,41.3092,-7.6006,walking
1509987098817,-2.2064817,6.1196437,6.689734,0.22503048,0.61264217,-0.15352671,-4.7458,41.7362,-4.9532,walking
1510007098817,-0.66400826,6.050252,7.463214,-0.011451255,0.23661488,0.088148035,-3.1598,42.09,-2.2447999,walking
1510027098817,1.084846,5.7245293,8.907881,-0.08921327,-0.050864875,0.24580252,-1.3298,42.211998,0.45139998,walking
1510047098817,1.6597216,5.1233325,9.777372,0.020505736,-0.32462975,0.23408496,0.6832,42.2608,3.1964,walking
1510067098817,1.3004991,4.4596233,10.119845,0.10678961,-0.81556904,0.0966699,2.8913999,41.5654,5.9536,walking
1510087098817,0.77587277,4.004688,9.789336,0.177095,-1.1925284,-0.10465915,5.3802,40.9432,8.5034,walking
1510107098817,0.64636123,3.906283,9.09482,0.28668085,-1.0541812,-0.28348514,7.8202,40.0648,10.8336,walking
1510127098817,0.12412767,4.0405803,8.5220375,0.41876975,-0.6440665,-0.38042134,10.125999,38.954597,13.0174,walking
1510147098817,-0.97537434,4.4691944,8.687442,0.46457475,-0.24047635,-0.4272916,12.4684,37.5028,14.737599,walking
1510167098817,-1.1213365,4.514658,8.867203,0.31544212,0.04074516,-0.37935612,14.6888,35.9534,16.360199,walking
1510187098817,0.22013968,4.0740795,9.38465,-0.021038352,0.29626793,-0.21850592,16.8482,34.404,17.763199,walking
1510207098817,1.1494522,4.002295,9.561719,-0.518369,0.46563998,-0.17802706,18.9222,32.7082,19.007599,walking
1510227098817,1.7745771,4.2634115,9.906884,-0.9210271,0.38042134,-0.46137905,20.7156,31.0612,19.9592,walking
1510247098817,1.9136599,4.2921257,9.710373,-0.97202516,0.07696309,-0.65844715,22.143,29.3898,20.7156,walking
1510267098817,1.5302101,4.241577,8.919845,-0.88693964,-0.16164911,-0.70212173,23.4972,27.608599,21.3988,walking
1510287098817,1.4201403,4.3519464,7.7820573,-0.95191884,-0.63554466,-0.64459914,24.6684,26.23,21.9478,walking
1510307098817,1.2837493,4.814359,6.6945195,-0.97948176,-1.3512481,-0.6115769,25.2174,25.2052,22.4114,walking
1510327098817,0.8787641,5.142475,5.72423,-0.69413245,-1.895449,-0.61370736,25.681,24.4366,22.6554,walking
1510347098817,0.49082774,5.1999025,4.4449673,-0.32889068,-1.4300753,-0.543402,25.851799,24.0096,22.630999,walking
1510367098817,0.7375876,5.2692947,4.2125645,-0.49706435,-1.1190273,-0.5242278,25.7908,23.9364,22.4968,walking
1510387098817,0.51475596,5.3246284,5.8944197,-0.97202516,-1.3853356,-0.5945332,25.3638,24.5464,21.9966,walking
1510407098817,0.4860421,4.7470613,6.821339,-1.1371362,-1.5941212,-0.722228,24.8148,25.498,21.3378,walking
1510427098817,0.4211368,4.05733,6.5985074,-1.2425944,-1.6335348,-0.74033695,24.095,26.7058,20.435,walking
1510447098817,0.30388847,4.4261236,7.460821,-1.6536411,-1.3927922,-0.6935999,23.241,28.1454,19.4224,walking
1510467098817,1.3004991,4.1697927,10.043275,-2.2724082,-0.2873466,-0.5945332,22.143,29.9144,17.8608,walking
1510487098817,1.7626129,2.778067,9.822836,-2.577065,0.4784228,-0.25472385,20.7522,31.732199,16.104,walking
1510507098817,1.3004991,2.766103,8.112566,-2.8347182,0.60305506,0.007190323,19.3858,33.5134,14.2984,walking
1510527098817,0.9768698,3.9831524,7.3340015,-2.902893,0.40279123,0.017842652,17.958399,35.2214,12.053599,walking
1510547098817,1.9064814,3.5422747,8.248957,-2.4183452,-0.10732222,-0.38787797,16.104,36.7464,9.5282,walking
1510567098817,2.0452652,2.672783,8.622835,-1.5780096,-1.0318114,-0.7659025,14.151999,38.1128,6.7953997,walking
1510587098817,1.1757733,2.586342,7.446464,-0.91676617,-2.059495,-0.78507674,12.0658,39.3572,4.1358,walking
1510607098817,0.62961143,2.4068804,5.9494543,-0.7122414,-2.4108887,-0.74672836,9.8698,40.345398,1.281,walking
1510627098817,0.23928227,1.8966111,7.3052874,-0.87948304,-2.0562992,-0.70638263,7.4175997,40.9066,-1.403,walking
1510647098817,0.5913263,1.4940187,8.352147,-1.108375,-1.515294,-0.60092455,4.9288,41.199398,-3.7942,walking
1510667098817,1.547259,1.0773684,9.923634,-1.1850717,-1.1733541,-0.38468227,2.257,41.357998,-5.6851997,walking
1510687098817,2.5339992,0.49980083,12.2279215,-1.1318101,-1.4300753,-0.28348514,-0.3172,41.3214,-7.5762,walking
1510707098817,2.740081,0.37058842,13.377973,-1.0391349,-2.4705417,-0.42835683,-2.4766,41.0774,-8.979199,walking
1510727098817,2.3904297,0.45194438,12.551252,-0.8752221,-3.7134023,-0.52635825,-4.575,40.7724,-10.1016,walking
1510747098817,3.1256247,0.36340994,10.107881,-0.8539174,-4.733629,-0.28348514,-6.4172,40.345398,-10.906799,walking
1510767098817,3.9041893,0.30358937,7.4679995,-1.1488538,-5.2300277,0.23088926,-8.052,39.9916,-11.467999,walking
1510787098817,4.342674,-0.07986046,5.776872,-1.5142287,-5.1533313,0.6856106,-9.1866,39.735397,-11.7486,walking
1510807098817,4.3354955,-0.7193423,5.144569,-1.8230132,-4.8113914,0.94126654,-9.796599,39.6622,-11.8096,walking
1510827098817,4.486542,-1.2224332,4.7228336,-2.1871898,-4.5004764,1.2734861,-10.1138,39.6988,-11.7486,walking
1510847098817,5.564509,-1.6151553,4.1407795,-2.6068916,-4.0340376,1.6995792,-10.0528,39.7964,-11.5168,walking
1510867098817,6.1178493,-2.417648,3.9801614,-2.9284587,-3.2533548,2.0424511,-9.6624,39.9794,-11.2606,walking
1510887098817,5.363213,-3.5724843,3.4677982,-3.258681,-2.513151,2.4300628,-8.5278,40.2844,-11.040999,walking
1510907098817,4.9055853,-4.738985,2.1598215,-3.5408347,-1.9977114,2.8657432,-7.1735997,40.6016,-10.98,walking
1510927098817,5.621937,-5.5390854,1.7141583,-3.395963,-1.9252756,3.0371125,-5.4656,40.9066,-10.9556,walking
1510947098817,7.1886373,-6.233901,1.8122641,-3.199028,-1.7473816,3.04883,-3.4038,41.1628,-10.8702,walking
1510967098817,7.751549,-7.266404,1.6998014,-3.2203326,-1.213833,2.882787,-1.0126,41.2726,-10.8824,walking
1510987098817,8.223234,-8.667701,1.8795621,-3.3396387,-0.9316794,2.696371,1.4762,41.211597,-10.906799,walking
1511007098817,8.91805,-9.606585,2.5573292,-3.3247254,-0.9998543,2.6441746,4.1114,41.1018,-10.809199,walking
1511027098817,9.016156,-10.643873,2.5573292,-3.1287224,-1.3267478,2.6942406,6.771,40.967598,-10.5774,walking
1511047098817,9.025727,-11.903994,2.4352953,-2.8006308,-1.6793399,2.7070234,9.2109995,40.589397,-9.8454,walking
1511067098817,11.45504,-12.917354,4.46411,-2.4343238,-1.8421874,2.6218047,11.4436,40.6382,-8.4911995,walking
1511087098817,12.037094,-13.197614,5.278567,-2.119148,-1.8251436,2.4226062,13.6152,40.2234,-7.0516,walking
1511107098817,12.7603245,-13.046566,4.351647,-1.9082319,-1.5184897,2.2554977,15.6404,39.6744,-5.4412,walking
1511127098817,12.607184,-12.608082,3.6520455,-1.845383,-1.0371375,2.1266046,17.446,38.979,-3.294,walking
1511147098817,11.790335,-12.584153,3.822235,-1.8368613,-0.70585,1.8624268,19.215,38.186,-0.91499996,walking
1511167098817,11.308779,-12.466905,4.473681,-1.776143,-0.41197887,1.5696208,20.6668,37.271,1.5494,walking
1511187098817,11.526825,-11.573485,5.1326046,-1.5174245,-0.043408245,1.3576394,22.0576,36.221798,4.0748,walking
1511207098817,11.994023,-10.701301,5.3626146,-1.0188954,0.116376705,1.021159,23.241,34.9408,6.6246,walking
1511227098817,12.724433,-10.58166,5.0341997,-0.36497545,0.12063764,0.5524565,24.2414,33.5866,8.9548,walking
1511247098817,12.944871,-10.3684,4.490431,0.38787797,0.009853406,-0.017310036,25.2052,32.147,11.1996,walking
1511267098817,12.3149605,-9.760024,3.8030925,1.183474,0.072702155,-0.5913375,26.0348,30.414598,13.4688,walking
1511287098817,12.57847,-9.503694,3.3957145,1.9258082,0.20998406,-1.1184946,26.5106,29.1336,15.1768,walking
1511307098817,13.543675,-10.536197,3.141776,2.3496377,0.37722564,-1.541259,26.8766,27.962399,16.6652,walking
1511327098817,12.827623,-10.095319,3.7600217,2.26868,0.4560529,-1.8373938,27.1938,26.962,17.9096,walking
1511347098817,11.656037,-7.433902,5.15414,2.1344607,0.3782909,-2.0140893,27.4012,26.1446,18.9344,walking
1511367098817,10.664512,-4.0923247,5.959026,2.3389854,0.2856156,-2.0875905,27.413399,25.7298,19.3126,walking
1511387098817,10.130314,-2.3769703,6.148358,2.836316,-0.026364516,-2.2473755,27.4378,25.546799,19.581,walking
1511407098817,10.216455,-3.3424742,5.685945,3.3389728,-0.3736305,-2.4348564,27.413399,25.4614,19.703,walking
1511427098817,9.979267,-5.067101,4.849952,3.631912,-0.5258257,-2.5349884,27.3524,25.5346,19.6786,walking
1511447098817,9.416355,-6.265008,3.1800613,3.5978246,-0.7122414,-2.5795949,27.218199,25.8762,19.5078,walking
1511467098817,9.203095,-7.948957,0.044566322,3.430583,-1.1616366,-2.6946402,26.827799,26.205599,19.3248,walking
1511487098817,9.265308,-9.97807,-0.9664012,3.3155377,-1.6622962,-2.973731,26.4496,26.864399,18.8002,walking
1511507098817,9.385248,-12.141182,0.090029955,3.201691,-1.7622949,-3.198362,25.973799,27.5964,18.3732,walking
1511527098817,10.132707,-13.540086,1.3716856,3.0749283,-2.0925171,-3.2462976,25.376,28.5724,17.799799,walking
1511547098817,10.472787,-14.091033,1.2254243,2.8554902,-2.5440428,-3.2281888,24.6318,29.5728,17.2508,walking
1511567098817,9.885947,-14.333008,0.12113664,2.5765324,-2.69211,-3.0930371,23.8144,30.719599,16.47,walking
1511587098817,9.006584,-13.928022,-1.5245271,2.2729409,-2.5536299,-2.799033,22.9116,31.890799,15.518399,walking
1511607098817,8.321639,-13.020246,-2.3246272,1.860829,-2.289585,-2.3336592,21.8624,33.1474,14.249599,walking
1511627098817,8.472386,-12.545868,-1.9845473,1.3507155,-2.032864,-1.8214153,20.6546,34.4772,12.6147995,walking
1511647098817,7.9334035,-12.397513,-1.5508481,0.7884056,-1.6855981,-1.3974526,19.4834,35.8558,11.1264,walking
1511667098817,6.3164535,-11.836994,-1.5699908,0.30798548,-1.2319419,-1.1078423,18.3244,37.0636,9.3208,walking
1511687098817,5.2962136,-11.05843,-1.8526429,-0.029560216,-0.6813497,-0.8585778,17.140999,38.0762,7.4908,walking
1511707098817,4.4192443,-10.552946,-2.1882362,-0.2905423,-0.23408496,-0.56683713,15.786799,39.0644,5.49,walking
1511727098817,3.475575,-9.819845,-2.4131618,-0.48428157,0.0034620073,-0.19400556,14.249599,39.9184,3.7575998,walking
