timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,0.21785401,3.5868106,9.100193,-0.10636687,2.6625E-4,-0.0017306249,0.0,0.0,0.0,walking
0,0.062244,3.6442666,9.066677,-0.12553687,0.00772125,-0.018770624,0.0,0.0,0.0,walking
0,0.031122,3.6418726,9.069071,-0.15003186,0.01091625,-0.023030624,0.0,0.0,0.0,walking
0,0.390222,3.4240186,9.313259,-0.17133187,-0.01783875,-0.007055625,0.0,0.0,0.0,walking
0,0.31840202,3.3785326,9.164831,-0.20115186,-0.05191875,-0.008120624,0.0,0.0,0.0,walking
0,0.20588401,3.5173845,8.966128,-0.18411186,-0.04020375,-0.020900624,0.0,0.0,0.0,walking
0,0.390222,3.4407766,9.016403,-0.10317187,0.00133125,-0.004925625,0.0,0.0,0.0,walking
0,0.45007202,3.4216247,8.867974,-0.08506687,0.037541248,-0.0017306249,0.0,0.0,0.0,walking
0,0.153216,3.5676587,8.844035,-0.10743187,0.08333625,-0.015575624,0.0,0.0,0.0,walking
0,-0.04788,3.6562366,8.887127,-0.07548187,0.08546624,-0.033680625,0.0,0.0,0.0,walking
0,0.1197,3.5221727,8.762639,-0.047791872,0.07375125,-0.034745622,0.0,0.0,0.0,walking
0,0.282492,3.4168365,8.937401,-0.050986875,0.070556246,-0.027290624,0.0,0.0,0.0,walking
0,0.294462,3.4359887,8.872763,-0.08826187,0.046061248,-0.030485624,0.0,0.0,0.0,walking
0,0.20349,3.5149906,8.856005,-0.08932687,0.01091625,-0.046460625,0.0,0.0,0.0,walking
0,0.071820006,3.5030205,9.093011,-0.065896876,-0.041268747,-0.053915624,0.0,0.0,0.0,walking
0,-0.014364,3.4288065,9.0882225,-0.052051872,-0.046593748,-0.024095625,0.0,0.0,0.0,walking
0,0.071820006,3.3737445,9.0307665,-0.072286874,-0.050853748,-0.016640624,0.0,0.0,0.0,walking
0,0.56737804,3.1534965,9.179194,-0.09784687,-0.05191875,-0.042200625,0.0,0.0,0.0,walking
0,0.890568,3.0697067,9.229468,-0.065896876,-0.014643749,-0.039005622,0.0,0.0,0.0,walking
0,0.64638,3.1798306,8.920643,-0.054181874,0.00985125,-0.044330623,0.0,0.0,0.0,walking
0,0.129276,3.4192307,8.7674265,-0.057376873,0.00559125,-0.078410625,0.0,0.0,0.0,walking
0,-0.035910003,3.5245667,8.769821,-0.080806874,-0.008253749,-0.11036062,0.0,0.0,0.0,walking
0,0.234612,3.4144425,8.755457,-0.072286874,0.022631248,-0.095450625,0.0,0.0,0.0,walking
0,0.234612,3.3952906,8.638151,-0.055246875,0.03967125,-0.077345625,0.0,0.0,0.0,walking
0,0.102942005,3.3450165,8.832065,-0.081871875,0.029021248,-0.08267062,0.0,0.0,0.0,walking
0,0.126882,3.3019247,8.865581,-0.091456875,-0.03168375,-0.09225562,0.0,0.0,0.0,walking
0,0.28009802,3.1941946,8.94937,-0.08400187,-0.06150375,-0.09119062,0.0,0.0,0.0,walking
0,0.189126,3.1582847,9.289319,-0.047791872,-0.027423749,-0.10929562,0.0,0.0,0.0,walking
0,0.088578,3.1582847,9.34438,-0.015841875,0.00239625,-0.11355562,0.0,0.0,0.0,walking
0,0.402192,3.0673125,8.915854,-0.047791872,-0.03487875,-0.10716562,0.0,0.0,0.0,walking
0,0.40698,3.0050685,9.227075,-0.052051872,-0.049788747,-0.11568562,0.0,0.0,0.0,walking
0,0.36628202,2.9045205,9.447323,-0.017971875,-0.029553749,-0.12420562,0.0,0.0,0.0,walking
0,0.210672,3.0625246,9.255803,-0.048856873,-0.00292875,-0.09864562,0.0,0.0,0.0,walking
0,0.184338,3.1319506,8.951765,-0.054181874,0.01411125,-0.07202062,0.0,0.0,0.0,walking
0,0.246582,3.0697067,9.016403,-0.025426874,-0.011448749,-0.09119062,0.0,0.0,0.0,walking
0,0.270522,3.0242207,9.315653,-0.036076874,-0.032748748,-0.11994562,0.0,0.0,0.0,walking
0,0.23221801,3.1080105,9.306077,-0.059506875,-0.02209875,-0.11036062,0.0,0.0,0.0,walking
0,0.052668,3.2301047,9.308471,-0.072286874,0.00133125,-0.09971062,0.0,0.0,0.0,walking
0,0.337554,3.1247685,9.176801,-0.08613187,-0.025293749,-0.11568562,0.0,0.0,0.0,walking
0,0.35670602,3.0768886,9.325229,-0.10423687,-0.04765875,-0.11781562,0.0,0.0,0.0,walking
0,0.24418801,3.1439207,9.385078,-0.07761187,-0.02635875,-0.11462062,0.0,0.0,0.0,walking
0,0.45725402,3.0457666,9.140891,-0.038206875,-0.0039937496,-0.12314062,0.0,0.0,0.0,walking
0,0.569772,2.9930985,9.128921,-0.014776874,-0.008253749,-0.12633562,0.0,0.0,0.0,walking
0,0.31122002,3.0744946,9.076253,-0.036076874,-0.02635875,-0.10610062,0.0,0.0,0.0,walking
0,0.031122,3.1918006,9.296501,-0.041401874,-0.059373748,-0.103970625,0.0,0.0,0.0,walking
0,0.102942005,3.1630726,9.138496,0.001198125,-0.07641375,-0.14124562,0.0,0.0,0.0,walking
0,0.17476201,3.1008286,9.121738,0.001198125,-0.07641375,-0.14124562,0.0,0.0,0.0,walking
0,0.14364001,3.0314026,9.298895,0.009718125,-0.079608746,-0.17213061,0.0,0.0,0.0,walking
0,0.26334,2.9308546,9.289319,-0.031816874,-0.09984375,-0.16467562,0.0,0.0,0.0,walking
0,0.308826,2.8446705,9.356351,-0.014776874,-0.11794875,-0.16574062,0.0,0.0,0.0,walking
0,0.150822,2.8757925,9.21271,0.034213122,-0.113688745,-0.21473062,0.0,0.0,0.0,walking
0,0.160398,2.8135486,9.179194,0.037408125,-0.087063745,-0.26159063,0.0,0.0,0.0,walking
0,0.16758001,2.7728505,9.413807,0.003328125,-0.08280375,-0.27117562,0.0,0.0,0.0,walking
0,0.093366005,2.8710046,9.169619,0.021433124,-0.04446375,-0.25946063,0.0,0.0,0.0,walking
0,-0.14364001,2.9715526,9.078647,0.09385312,0.00559125,-0.2924756,0.0,0.0,0.0,walking
0,0.002394,2.7608805,9.428171,0.16946812,0.032216247,-0.3222956,0.0,0.0,0.0,walking
0,0.260946,2.6363926,9.435352,0.11834812,0.02369625,-0.31910062,0.0,0.0,0.0,walking
0,0.150822,2.7704566,9.10498,0.11302312,0.097181246,-0.33720562,0.0,0.0,0.0,walking
0,0.045486003,2.8733985,9.042737,0.18544312,0.11635125,-0.37980562,0.0,0.0,0.0,walking
0,0.1197,2.8135486,9.126527,0.19183312,0.26758125,-0.3361406,0.0,0.0,0.0,walking
0,0.10773,2.7513046,9.2941065,0.14710312,0.25693125,-0.22644562,0.0,0.0,0.0,walking
0,0.028728,2.7752445,9.327622,0.002263125,0.088661246,-0.19769062,0.0,0.0,0.0,walking
0,0.117306,2.7704566,9.406625,-0.12234187,-0.07534875,-0.24561562,0.0,0.0,0.0,walking
0,0.117306,2.7704566,9.406625,-0.12660187,-0.19888875,-0.3286856,0.0,0.0,0.0,walking
0,0.13645801,2.7536986,9.327622,0.036343124,-0.14457375,-0.3659606,0.0,0.0,0.0,walking
0,0.045486003,2.8015785,9.21271,0.18970312,-0.009318749,-0.34359562,0.0,0.0,0.0,walking
0,-0.043092,2.8542466,9.234257,0.17266312,0.10357124,-0.30525562,0.0,0.0,0.0,walking
0,0.21306601,2.7225766,9.454505,0.04273312,0.09292125,-0.2658506,0.0,0.0,0.0,walking
0,0.49077,2.6244226,9.495203,-0.0051918747,-0.012513749,-0.2786306,0.0,0.0,0.0,walking
0,0.34713,2.7848206,9.136103,0.037408125,0.026891248,-0.2658506,0.0,0.0,0.0,walking
0,0.153216,2.9069145,9.265379,0.06722812,0.106766246,-0.14231062,0.0,0.0,0.0,walking
0,0.354312,2.7752445,9.509566,0.13538812,0.26545125,-0.013445624,0.0,0.0,0.0,walking
0,0.62962204,2.6651206,9.306077,0.24401812,0.42946124,0.036609374,0.0,0.0,0.0,walking
0,0.52428603,2.7201827,8.994857,0.18650812,0.35917124,0.05151937,0.0,0.0,0.0,walking
0,0.421344,2.7441225,9.107375,0.006523125,0.087596245,0.023829374,0.0,0.0,0.0,walking
0,0.569772,2.6148465,9.341987,-0.06802687,-0.114753745,0.0067893746,0.0,0.0,0.0,walking
0,0.73017,2.5789366,9.509566,0.032083124,-0.12114374,0.015309375,0.0,0.0,0.0,walking
0,0.45007202,2.6531506,9.217499,0.14390811,-0.02209875,0.027024373,0.0,0.0,0.0,walking
0,0.55301404,2.6699085,8.851216,0.19396311,0.024761248,0.035544373,0.0,0.0,0.0,walking
0,0.588924,2.6890607,9.246226,0.18757312,0.00239625,0.030219374,0.0,0.0,0.0,walking
0,0.184338,2.5502086,8.994857,0.13645312,-0.04020375,0.032349374,0.0,0.0,0.0,walking
0,-0.722988,3.0864646,8.803337,0.010783125,-0.0018637499,0.04725937,0.0,0.0,0.0,walking
0,-0.931266,3.3593805,8.698001,-0.13405687,0.03541125,0.058974374,0.0,0.0,0.0,walking
0,-0.44049603,3.1678605,8.846429,-0.15216187,0.05245125,0.057909373,0.0,0.0,0.0,walking
0,0.009576,2.8710046,9.260591,-0.050986875,0.07268625,0.016374374,0.0,0.0,0.0,walking
0,0.081396,2.5765426,9.950063,0.006523125,0.054581247,-0.050720625,0.0,0.0,0.0,walking
0,-0.20349,2.7225766,10.146371,-0.053116873,-0.009318749,-0.11568562,0.0,0.0,0.0,walking
0,-0.392616,2.9811287,9.466475,-0.16387688,-0.03913875,-0.13379063,0.0,0.0,0.0,walking
0,-0.48119402,3.1630726,8.602241,-0.22990687,-0.0050587496,-0.095450625,0.0,0.0,0.0,walking
0,-0.483588,3.1032226,8.762639,-0.19050187,0.05671125,-0.05604562,0.0,0.0,0.0,walking
0,-0.579348,2.9787345,9.279743,-0.05631187,-0.05191875,-0.11355562,0.0,0.0,0.0,walking
0,-1.2376981,3.2636206,9.239045,0.009718125,-0.070023745,-0.17319562,0.0,0.0,0.0,walking
0,-1.6686181,3.5197785,9.076253,-0.019036874,-0.08173875,-0.17319562,0.0,0.0,0.0,walking
0,-1.307124,3.2229226,9.416201,-0.08826187,-0.05191875,-0.15615562,0.0,0.0,0.0,walking
0,-1.38852,3.1367385,9.401836,-0.09678187,0.040736247,-0.112490624,0.0,0.0,0.0,walking
0,-1.297548,3.1175866,9.028373,0.008653125,0.10037625,-0.077345625,0.0,0.0,0.0,walking
0,-1.13715,2.9739466,8.913461,0.11621812,0.07481625,-0.09225562,0.0,0.0,0.0,walking
0,-1.038996,2.8781865,9.358745,0.14071313,-0.0061237495,-0.12633562,0.0,0.0,0.0,walking
0,-0.749322,2.7680626,9.452111,0.068293124,-0.055113748,-0.12527062,0.0,0.0,0.0,walking
0,-0.653562,2.8111546,9.258197,0.05125312,-0.03807375,-0.11355562,0.0,0.0,0.0,walking
0,-0.56019604,2.9093087,9.054707,0.16520812,0.01517625,-0.10290562,0.0,0.0,0.0,walking
0,-0.40698,2.9859166,8.935007,0.30152813,0.05245125,-0.14124562,0.0,0.0,0.0,walking
0,-0.31122002,3.1822245,8.437055,0.3750131,0.01198125,-0.21579562,0.0,0.0,0.0,walking
0,-0.241794,3.2923486,8.00374,0.27277312,-0.059373748,-0.2541356,0.0,0.0,0.0,walking
0,-0.16758001,3.2157407,8.331718,0.085333124,-0.10303874,-0.25094062,0.0,0.0,0.0,walking
0,-0.088578,2.9332485,9.071465,0.021433124,-0.085998744,-0.25520062,0.0,0.0,0.0,walking
0,0.062244,2.7393346,9.397049,0.10130812,-0.014643749,-0.3244256,0.0,0.0,0.0,walking
0,0.126882,2.7536986,9.042737,0.19928811,0.07375125,-0.39152062,0.0,0.0,0.0,walking
0,-0.021546,3.0098567,8.698001,0.21952312,0.13978125,-0.37341562,0.0,0.0,0.0,walking
0,-0.34234202,3.1534965,8.66209,0.12686811,0.14510624,-0.28928062,0.0,0.0,0.0,walking
0,-0.536256,3.1822245,8.994857,-0.07548187,0.106766246,-0.20088562,0.0,0.0,0.0,walking
0,-0.325584,2.9643705,9.550264,-0.16920187,0.03860625,-0.16574062,0.0,0.0,0.0,walking
0,-0.028728,2.6076646,10.165523,-0.07015687,0.00452625,-0.17958562,0.0,0.0,0.0,walking
0,-0.260946,3.0625246,9.284531,0.028888123,0.016241249,-0.20621061,0.0,0.0,0.0,walking
0,-0.402192,3.1965885,8.923037,0.013978125,0.018371249,-0.17532562,0.0,0.0,0.0,walking
0,-0.50274,3.2468626,9.035555,-0.091456875,-0.013578749,-0.12846562,0.0,0.0,0.0,walking
0,-0.79002005,3.1822245,9.543083,-0.17878687,-0.0050587496,-0.12420562,0.0,0.0,0.0,walking
0,-0.87859803,3.0218265,10.096097,-0.10530187,0.05245125,-0.12953062,0.0,0.0,0.0,walking
0,-0.785232,2.9500065,9.859091,0.041668124,0.09185625,-0.08906062,0.0,0.0,0.0,walking
0,-0.83071804,3.1199806,9.310864,0.09704812,0.044996247,-0.004925625,0.0,0.0,0.0,walking
0,-0.87141603,3.2157407,9.025979,-0.035011873,-0.085998744,0.10689937,0.0,0.0,0.0,walking
0,-0.84987,3.1175866,9.598145,-0.22564687,-0.21592875,0.19635937,0.0,0.0,0.0,walking
0,-0.71341205,2.9547946,9.861485,-0.32256186,-0.24042374,0.22404936,0.0,0.0,0.0,walking
0,-0.39501002,2.7896085,9.725027,-0.32043186,-0.15735374,0.18038437,0.0,0.0,0.0,walking
0,-0.34952402,2.8901565,9.109769,-0.21073687,-0.0071887495,0.11967937,0.0,0.0,0.0,walking
0,-0.533862,3.2851665,8.250322,-0.059506875,0.15469125,0.08666437,0.0,0.0,0.0,walking
0,-0.533862,3.4192307,8.142592,-0.0041268747,0.24734624,0.08879437,0.0,0.0,0.0,walking
0,-0.32797801,3.1511025,8.808125,-0.024361875,0.21752624,0.10370437,0.0,0.0,0.0,walking
0,-0.122094005,2.9069145,9.093011,-0.07122187,0.12700124,0.09518437,0.0,0.0,0.0,walking
0,-0.330372,3.0649185,8.9565525,-0.06057187,0.07162125,0.08879437,0.0,0.0,0.0,walking
0,-0.811566,3.4910505,8.544785,-0.022231875,0.07268625,0.13565437,0.0,0.0,0.0,walking
0,-0.92169005,3.8333926,7.998953,1.33125E-4,0.08972625,0.19316436,0.0,0.0,0.0,walking
0,-0.9576,3.7831187,7.9845886,0.010783125,0.06310125,0.23150437,0.0,0.0,0.0,walking
0,-0.780444,3.3091066,9.037949,0.05551312,0.02582625,0.22191937,0.0,0.0,0.0,walking
0,-0.69426,2.9811287,9.531113,0.08746312,0.036476247,0.17399436,0.0,0.0,0.0,walking
0,-0.854658,3.0122507,9.138496,0.06509812,0.062036246,0.13671938,0.0,0.0,0.0,walking
0,-1.103634,3.3617747,8.666879,0.008653125,0.08120625,0.14310937,0.0,0.0,0.0,walking
0,-1.038996,3.3737445,8.487329,-0.024361875,0.09931125,0.16334437,0.0,0.0,0.0,walking
0,-0.94323605,3.1702547,9.004433,-0.028621875,0.11954624,0.18251437,0.0,0.0,0.0,walking
0,-1.197,3.1175866,9.744179,-0.012646874,0.13126124,0.18890437,0.0,0.0,0.0,walking
0,-1.584828,3.2516506,9.705874,-0.014776874,0.13552125,0.18357937,0.0,0.0,0.0,walking
0,-1.769166,3.5173845,9.028373,-0.059506875,0.11102624,0.18996936,0.0,0.0,0.0,walking
0,-1.7643781,3.7160866,8.379599,-0.082936876,0.086531244,0.20700936,0.0,0.0,0.0,walking
0,-1.4364,3.5532947,8.573513,-0.07122187,0.062036246,0.24002437,0.0,0.0,0.0,walking
0,-0.919296,3.2205286,8.958947,-0.08613187,0.03967125,0.26664937,0.0,0.0,0.0,walking
0,-0.56259,2.9643705,9.36832,-0.10210687,0.018371249,0.27090937,0.0,0.0,0.0,walking
0,-0.56259,2.9643705,9.36832,-0.108496875,0.018371249,0.26451936,0.0,0.0,0.0,walking
0,-0.56259,2.9643705,9.36832,-0.10956187,-0.0018637499,0.25493437,0.0,0.0,0.0,walking
0,-0.56259,2.9643705,9.36832,-0.08932687,-0.04765875,0.25067437,0.0,0.0,0.0,walking
0,-0.56259,2.9643705,9.36832,-0.059506875,-0.08919375,0.27090937,0.0,0.0,0.0,walking
0,-0.56259,2.9643705,9.36832,-0.058441874,-0.07428375,0.26984435,0.0,0.0,0.0,walking
0,-1.4651281,3.2157407,9.564629,-0.08719687,-0.03061875,0.24215436,0.0,0.0,0.0,walking
0,-1.613556,3.3043187,9.432959,-0.12553687,0.036476247,0.22404936,0.0,0.0,0.0,walking
0,-1.4866741,3.3067126,9.155254,-0.14790186,0.086531244,0.23043936,0.0,0.0,0.0,walking
0,-1.2233341,3.1726487,9.255803,-0.20221686,0.10144125,0.24641436,0.0,0.0,0.0,walking
0,-0.91450804,3.0026746,9.353957,-0.20115186,0.068426244,0.24641436,0.0,0.0,0.0,walking
0,-0.696654,2.9763405,9.0307665,-0.17239687,0.026891248,0.20807436,0.0,0.0,0.0,walking
0,-0.840294,3.2253165,8.707577,-0.23416686,0.022631248,0.19209936,0.0,0.0,0.0,walking
0,-0.964782,3.3593805,8.695607,-0.38646185,0.08546624,0.23043936,0.0,0.0,0.0,walking
0,-0.938448,3.3306527,8.745881,-0.48444185,0.21113624,0.28262436,0.0,0.0,0.0,walking
0,-0.876204,3.3091066,8.891914,-0.43545187,0.42094123,0.31350937,0.0,0.0,0.0,walking
0,-0.818748,3.2660146,9.011615,-0.29593685,0.5008162,0.30924937,0.0,0.0,0.0,walking
0,-0.87141603,3.3210766,8.932612,-0.19476187,0.40816122,0.26664937,0.0,0.0,0.0,walking
0,-0.88578004,3.3545926,8.877551,-0.15748687,0.25160623,0.24534936,0.0,0.0,0.0,walking
0,-0.95041806,3.2923486,9.069071,-0.13192686,0.17705624,0.26664937,0.0,0.0,0.0,walking
0,-0.90732604,3.2708025,9.066677,-0.099976875,0.15575625,0.31350937,0.0,0.0,0.0,walking
0,-0.806778,3.1894066,9.021191,-0.073351875,0.13019624,0.36569437,0.0,0.0,0.0,walking
0,-0.70623004,3.0625246,9.076253,-0.10210687,0.06736125,0.42746437,0.0,0.0,0.0,walking
0,-0.758898,2.9284606,9.227075,-0.15961687,0.00452625,0.46580437,0.0,0.0,0.0,walking
0,-0.69426,2.8303065,9.322835,-0.17239687,-0.018903749,0.5041444,0.0,0.0,0.0,walking
0,-0.79720205,2.7417285,9.36832,-0.17239687,-0.018903749,0.55632937,0.0,0.0,0.0,walking
0,-0.821142,2.7680626,9.296501,-0.21499687,-0.05617875,0.60851437,0.0,0.0,0.0,walking
0,-0.63441,2.7489107,9.037949,-0.25014186,-0.079608746,0.63833433,0.0,0.0,0.0,walking
0,-0.588924,2.7632747,8.84164,-0.25440186,-0.02848875,0.6500493,0.0,0.0,0.0,walking
0,-0.69426,2.7513046,8.877551,-0.26292187,0.041801248,0.66069937,0.0,0.0,0.0,walking
0,-0.82593,2.7489107,8.788973,-0.30019686,0.069491245,0.6617643,0.0,0.0,0.0,walking
0,-0.854658,2.6148465,8.865581,-0.32256186,0.09292125,0.6489844,0.0,0.0,0.0,walking
0,-0.787626,2.3898106,9.152861,-0.28315687,0.19942124,0.63407433,0.0,0.0,0.0,walking
0,-0.533862,2.4424787,8.834458,-0.19902186,0.34532624,0.6287494,0.0,0.0,0.0,walking
0,-0.56737804,2.8231246,8.190473,-0.13192686,0.39005622,0.6127744,0.0,0.0,0.0,walking
0,-0.62962204,3.1127987,8.2407465,-0.08506687,0.27184123,0.61490434,0.0,0.0,0.0,walking
0,-0.55062,2.8183365,8.884733,-0.044596873,0.09292125,0.6575044,0.0,0.0,0.0,walking
0,-0.689472,2.3491125,9.899789,0.010783125,-0.01570875,0.6777393,0.0,0.0,0.0,walking
0,-0.792414,1.9421326,10.378589,0.06616312,-0.01677375,0.6500493,0.0,0.0,0.0,walking
0,-0.971964,1.8487666,10.301981,0.08000812,0.057776246,0.6330094,0.0,0.0,0.0,walking
0,-1.206576,1.9277686,9.940487,0.057643123,0.13126124,0.62342435,0.0,0.0,0.0,walking
0,-1.4340061,2.0761967,9.708269,0.010783125,0.11741625,0.60425436,0.0,0.0,0.0,walking
0,-1.546524,2.1121066,9.526325,-0.026491875,0.04819125,0.56378436,0.0,0.0,0.0,walking
0,-1.706922,2.1408346,9.332411,0.009718125,0.0034612499,0.48923436,0.0,0.0,0.0,walking
0,-1.8002881,2.2365947,9.085829,0.09278812,-0.025293749,0.45515436,0.0,0.0,0.0,walking
0,-1.824228,2.2581406,9.112163,0.19183312,-0.054048747,0.47006437,0.0,0.0,0.0,walking
0,-1.9175941,2.2796865,9.306077,0.2717081,-0.07534875,0.49988437,0.0,0.0,0.0,walking
0,-1.862532,2.3467185,9.217499,0.28874812,-0.096648745,0.5414193,0.0,0.0,0.0,walking
0,-1.6829821,2.3586886,9.155254,0.26105812,-0.11155874,0.6138393,0.0,0.0,0.0,walking
0,-1.395702,2.2461705,9.203135,0.25147313,-0.14244375,0.68412936,0.0,0.0,0.0,walking
0,-1.2305161,2.2725046,9.150467,0.3238931,-0.19036874,0.72246933,0.0,0.0,0.0,walking
0,-1.16109,2.3443246,9.160043,0.4240031,-0.21273375,0.76506937,0.0,0.0,0.0,walking
0,-1.0485721,2.3610826,9.241439,0.42187312,-0.19569375,0.81299436,0.0,0.0,0.0,walking
0,-0.924084,2.2892625,9.504779,0.3899231,-0.17119874,0.90351933,0.0,0.0,0.0,walking
0,-0.87859803,2.3108087,9.835151,0.3963131,-0.21805874,0.99617434,0.0,0.0,0.0,walking
0,-0.92887205,2.2006845,10.194251,0.4080281,-0.31390873,1.0078894,0.0,0.0,0.0,walking
0,-1.0629361,2.1336524,10.419287,0.3931181,-0.31603873,0.97274435,0.0,0.0,0.0,walking
0,-1.371762,2.1695626,10.500683,0.39950812,-0.19782375,0.97274435,0.0,0.0,0.0,walking
0,-1.4268241,2.2030785,10.337891,0.4261331,-0.08493375,1.0398394,0.0,0.0,0.0,walking
0,-1.043784,2.0139525,9.971609,0.4303931,-0.09451874,1.1016093,0.0,0.0,0.0,walking
0,-0.780444,1.9397385,9.531113,0.3931181,-0.20953874,1.0771143,0.0,0.0,0.0,walking
0,-0.75411004,2.0211346,9.124133,0.31537312,-0.33094874,1.0185393,0.0,0.0,0.0,walking
0,-0.7182,1.9564966,9.097798,0.27916312,-0.33094874,1.0089543,0.0,0.0,0.0,walking
0,-0.82593,2.0043766,9.193559,0.27703312,-0.21273375,1.0462294,0.0,0.0,0.0,walking
0,-0.734958,1.8966465,9.655601,0.24721311,-0.09877875,1.0792444,0.0,0.0,0.0,walking
0,-0.876204,1.9038285,10.02667,0.21526311,-0.04233375,1.0824393,0.0,0.0,0.0,walking
0,-1.1802421,2.1073186,10.189463,0.22910811,-0.02209875,1.0568793,0.0,0.0,0.0,walking
0,-1.366974,2.3155966,10.076944,0.28129312,-0.04872375,1.0121493,0.0,0.0,0.0,walking
0,-1.378944,2.4472666,9.696299,0.3728831,-0.04020375,0.9748743,0.0,0.0,0.0,walking
0,-1.53216,2.6818786,9.291713,0.48790312,0.04393125,0.93014437,0.0,0.0,0.0,walking
0,-1.7500141,2.8542466,9.203135,0.5656481,0.16853625,0.89180434,0.0,0.0,0.0,walking
0,-1.7332561,2.7010305,9.555053,0.5965331,0.27397123,0.92055935,0.0,0.0,0.0,walking
0,-1.738044,2.4879646,10.007519,0.60931313,0.27716625,0.97806937,0.0,0.0,0.0,walking
0,-1.69974,2.4975405,9.660389,0.6146381,0.24734624,1.0345143,0.0,0.0,0.0,walking
0,-1.7500141,2.5549965,9.172012,0.6061181,0.27503625,1.0771143,0.0,0.0,0.0,walking
0,-1.970262,2.5645726,9.32044,0.6295481,0.37621123,1.1399493,0.0,0.0,0.0,walking
0,-1.8218341,2.3467185,9.578993,0.7307231,0.46034622,1.1878743,0.0,0.0,0.0,walking
0,-1.3621861,2.1551986,9.370715,0.85000306,0.50294626,1.1825494,0.0,0.0,0.0,walking
0,-1.17306,2.2509587,9.045131,0.8776931,0.45928124,1.1804193,0.0,0.0,0.0,walking
0,-1.290366,2.4640245,9.006826,0.7733231,0.45502123,1.2294093,0.0,0.0,0.0,walking
0,-1.481886,2.5454206,9.131315,0.6657581,0.5604562,1.3327143,0.0,0.0,0.0,walking
0,-1.18503,2.4903586,9.124133,0.6103781,0.63500625,1.4818143,0.0,0.0,0.0,walking
0,-0.708624,2.4233265,8.791367,0.6050531,0.6413962,1.5797943,0.0,0.0,0.0,walking
0,-0.51471,2.7010305,8.633363,0.6583031,0.6200962,1.6032243,0.0,0.0,0.0,walking
0,-0.43092,2.9308546,8.681243,0.6508481,0.63926625,1.5797943,0.0,0.0,0.0,walking
0,-0.253764,3.0792825,8.786579,0.7126181,0.73511624,1.5510393,0.0,0.0,0.0,walking
0,0.086184,3.0864646,8.884733,0.6401981,0.9001912,1.6021593,0.0,0.0,0.0,walking
0,0.4788,3.0481606,9.334805,0.47405812,1.0173413,1.6990743,0.0,0.0,0.0,walking
0,0.72777605,2.9356425,9.775301,0.21206811,0.9630262,1.7469993,0.0,0.0,0.0,walking
0,0.890568,2.9500065,10.005125,-0.07015687,0.8618512,1.7225043,0.0,0.0,0.0,walking
0,1.165878,2.9476125,10.036247,-0.23203687,0.8693062,1.7384793,0.0,0.0,0.0,walking
0,1.4411881,2.9547946,9.722632,-0.24694687,0.94811624,1.8407193,0.0,0.0,0.0,walking
0,1.467522,3.1223745,9.375503,-0.23736186,1.0216012,1.9749093,0.0,0.0,0.0,walking
0,1.213758,3.2588327,9.363533,-0.21180187,1.0194712,2.0302894,0.0,0.0,0.0,walking
0,1.18503,3.2085586,9.509566,-0.22245187,0.9385312,1.9951442,0.0,0.0,0.0,walking
0,1.3334581,3.0314026,9.459292,-0.22032186,0.91190624,1.9291143,0.0,0.0,0.0,walking
0,1.4794921,2.8686106,9.356351,-0.14683688,0.9523762,1.9578693,0.0,0.0,0.0,walking
0,1.503432,2.6555445,9.835151,-0.030751875,1.0460962,2.0302894,0.0,0.0,0.0,walking
0,1.7260741,2.3227785,10.208614,0.057643123,1.1014762,2.0633042,0.0,0.0,0.0,walking
0,1.9008361,2.1216826,9.974003,0.018238124,1.1557912,2.1208143,0.0,0.0,0.0,walking
0,1.7955,2.3443246,9.045131,0.005458125,1.1983912,2.1772592,0.0,0.0,0.0,walking
0,1.680588,2.6316047,8.173715,0.08426812,1.1834812,2.1144242,0.0,0.0,0.0,walking
0,1.429218,2.6866665,8.1665325,0.06509812,1.1813512,1.9770393,0.0,0.0,0.0,walking
0,1.429218,2.4807825,8.4466305,-0.06909187,1.1845462,1.8716043,0.0,0.0,0.0,walking
0,1.766772,2.0953486,8.757851,-0.22671187,1.1951962,1.8684093,0.0,0.0,0.0,walking
0,2.195298,1.9134046,8.427479,-0.31404185,1.1707013,1.9738443,0.0,0.0,0.0,walking
0,2.50173,2.2413826,8.190473,-0.33853686,1.1004112,2.0750194,0.0,0.0,0.0,walking
0,2.90871,2.2557466,7.7547646,-0.35344687,0.8948662,2.0601094,0.0,0.0,0.0,walking
0,2.542428,2.6052706,6.835469,-0.40350187,0.6680212,2.0175092,0.0,0.0,0.0,walking
0,2.7100081,2.8829746,6.670283,-0.43225685,0.47419122,1.9163343,0.0,0.0,0.0,walking
0,3.198384,2.7345467,6.3638506,-0.40030685,0.40603122,1.8034443,0.0,0.0,0.0,walking
0,3.4665122,2.7704566,6.670283,-0.29380685,0.45395625,1.7619094,0.0,0.0,0.0,walking
0,3.37554,2.9045205,7.5440927,-0.20115186,0.41348624,1.4924643,0.0,0.0,0.0,walking
0,3.157686,2.8470645,8.178503,-0.19582687,0.38473123,0.9823293,0.0,0.0,0.0,walking
0,3.246264,2.5621786,8.671667,-0.23842686,0.6200962,0.59147435,0.0,0.0,0.0,walking
