timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,-0.579348,6.131633,7.4363627,0.0058575,0.030219374,0.002795625,0.0,0.0,0.0,walking
0,-0.63680404,6.1531787,7.242449,-0.0356775,0.024894373,0.013445624,0.0,0.0,0.0,walking
0,-0.45486,6.241757,6.9838967,-0.0569775,-0.019835625,0.018770624,0.0,0.0,0.0,walking
0,-0.325584,6.131633,7.1419005,-0.014377499,-0.059240624,0.020900624,0.0,0.0,0.0,walking
0,-0.241794,5.999963,7.477061,0.0559125,-0.049655624,0.025160624,0.0,0.0,0.0,walking
0,-0.26573402,5.925749,7.587185,0.0697575,-0.046460625,0.044330623,0.0,0.0,0.0,walking
0,-0.260946,5.971235,7.4052405,0.0388725,-0.043265622,0.05178562,0.0,0.0,0.0,walking
0,-0.201096,6.0478425,7.3142686,-0.010117499,3.9937499E-4,0.045395624,0.0,0.0,0.0,walking
0,-0.138852,6.0933285,7.414817,0.0133125,-0.054980624,0.008120624,0.0,0.0,0.0,walking
0,-0.033516,6.045449,7.431575,0.074017495,-0.036875624,-0.0057243747,0.0,0.0,0.0,walking
0,-0.009576,5.9784164,7.3932705,0.117682494,0.033414375,0.010250624,0.0,0.0,0.0,walking
0,-0.124488,5.9640527,7.402847,0.0633675,0.036609374,0.034745622,0.0,0.0,0.0,walking
0,-0.2394,6.028691,7.2472367,-0.0846675,-0.009185624,0.017705625,0.0,0.0,0.0,walking
0,-0.234612,6.0478425,7.311875,-0.1847775,-0.044330623,-0.030219374,0.0,0.0,0.0,walking
0,-0.306432,5.9808106,7.6183066,-0.10809749,-0.034745622,-0.046194375,0.0,0.0,0.0,walking
0,-0.320796,5.9472947,7.7571588,0.0282225,0.035544373,-0.012114375,0.0,0.0,0.0,walking
0,-0.320796,5.971235,7.6877327,0.059107497,0.09411937,0.029420624,0.0,0.0,0.0,walking
0,-0.294462,6.126845,7.431575,-0.0335475,0.022764374,0.029420624,0.0,0.0,0.0,walking
0,-0.122094005,6.177119,7.2065387,-0.083602495,-0.06030562,0.002795625,0.0,0.0,0.0,walking
0,0.004788,6.1364207,7.4076347,-0.022897499,-0.052850623,-0.008919375,0.0,0.0,0.0,walking
0,-0.045486003,5.937719,7.5488806,0.058042496,0.014244375,0.007055625,0.0,0.0,0.0,walking
0,-0.05985,5.9568706,7.3190565,0.0484575,0.054714374,0.025160624,0.0,0.0,0.0,walking
0,-0.126882,6.081359,6.974321,-0.049522497,0.0067893746,0.027290624,0.0,0.0,0.0,walking
0,-0.04788,6.1747246,6.7516785,-0.093187496,-0.057110623,0.009185624,0.0,0.0,0.0,walking
0,0.13645801,6.1819067,6.715769,-0.0058575,-0.033680625,-0.0057243747,0.0,0.0,0.0,walking
0,0.016758,5.9903865,7.4172106,0.101707496,0.023829374,0.011315624,0.0,0.0,0.0,walking
0,-0.306432,5.9065967,7.8457365,0.1027725,0.054714374,0.024095625,0.0,0.0,0.0,walking
0,-0.39501002,6.0095387,7.661399,-0.0239625,0.016374374,0.023030624,0.0,0.0,0.0,walking
0,-0.222642,6.143603,7.3094807,-0.15495749,-0.030485624,0.012380624,0.0,0.0,0.0,walking
0,-0.086184,6.1100864,7.3358145,-0.1496325,-0.036875624,0.004925625,0.0,0.0,0.0,walking
0,-0.071820006,6.0095387,7.718855,-0.0612375,-0.031550623,-3.9937499E-4,0.0,0.0,0.0,walking
0,-0.126882,5.9688406,7.7451887,0.0441975,0.015309375,-0.009984375,0.0,0.0,0.0,walking
0,-0.15561001,6.052631,7.3190565,0.0772125,0.038739372,-0.017439375,0.0,0.0,0.0,walking
0,-0.083790004,6.1866946,7.0174127,0.0197025,0.011049375,-0.027024373,0.0,0.0,0.0,walking
0,-0.033516,6.184301,7.1873865,-0.0026625,-0.027290624,-0.015309375,0.0,0.0,0.0,walking
0,-0.04788,6.0598125,7.6877327,0.014377499,-0.011315624,0.007055625,0.0,0.0,0.0,walking
0,-0.22743,5.9281425,7.8481307,0.0303525,0.025959374,0.0017306249,0.0,0.0,0.0,walking
0,-0.270522,5.8994145,7.4243927,-0.0133125,0.0067893746,-0.023829374,0.0,0.0,0.0,walking
0,-0.141246,5.983205,6.8785605,-0.046327498,-0.015575624,-0.039804373,0.0,0.0,0.0,walking
0,-0.057456,6.045449,6.699011,-0.046327498,-0.017705625,-0.031284373,0.0,0.0,0.0,walking
0,-0.064638,5.999963,7.237661,0.0047925,0.016374374,-0.016374374,0.0,0.0,0.0,walking
0,-0.122094005,5.937719,7.805039,0.016507499,0.046194375,-0.0035943747,0.0,0.0,0.0,walking
0,-0.086184,5.9065967,7.953467,-0.012247499,0.024894373,0.002795625,0.0,0.0,0.0,walking
0,-0.040698,5.999963,7.7451887,-0.0601725,-0.019835625,0.0017306249,0.0,0.0,0.0,walking
0,-0.026334,6.0622067,7.357361,-0.032482497,-0.016640624,-0.013179375,0.0,0.0,0.0,walking
0,-0.124488,6.0382667,7.2185087,0.036742497,0.0046593747,-0.021699375,0.0,0.0,0.0,walking
0,-0.258552,5.9855986,7.402847,0.0686925,0.023829374,-0.023829374,0.0,0.0,0.0,walking
0,-0.153216,5.971235,7.4172106,0.022897499,0.021699375,-0.0057243747,0.0,0.0,0.0,walking
0,-0.031122,5.9640527,7.295117,-0.0399375,-0.008120624,0.0017306249,0.0,0.0,0.0,walking
0,-0.031122,6.028691,7.254419,-0.065497495,-0.023030624,0.003860625,0.0,0.0,0.0,walking
0,-0.162792,6.011933,7.374119,-0.036742497,-0.002795625,-0.001464375,0.0,0.0,0.0,walking
0,-0.28728002,5.995175,7.460303,0.012247499,0.009984375,-0.012114375,0.0,0.0,0.0,walking
0,-0.27531,5.9784164,7.438757,0.0388725,0.001464375,-0.013179375,0.0,0.0,0.0,walking
0,-0.22503601,6.0430546,7.3717246,0.025027499,-0.002795625,-0.0046593747,0.0,0.0,0.0,walking
0,-0.19391401,6.0646005,7.3645425,-0.0218325,-6.65625E-4,0.011315624,0.0,0.0,0.0,walking
0,-0.11012401,6.0023565,7.5321226,-0.0335475,-0.017705625,0.008120624,0.0,0.0,0.0,walking
0,-0.079002,5.9161725,7.7499766,0.0069224997,-0.009185624,-0.008919375,0.0,0.0,0.0,walking
0,-0.098154,5.920961,7.608731,0.027157499,0.0025293748,-0.023829374,0.0,0.0,0.0,walking
0,-0.18673201,6.0143266,7.2113266,0.0133125,0.0025293748,-0.034479372,0.0,0.0,0.0,walking
0,-0.22024801,6.081359,7.0557165,-0.014377499,0.0025293748,-0.016374374,0.0,0.0,0.0,walking
0,-0.17955,6.102905,7.230479,-0.062302496,-0.011315624,-0.0067893746,0.0,0.0,0.0,walking
0,-0.150822,6.052631,7.4818487,-0.065497495,-0.019835625,-0.0057243747,0.0,0.0,0.0,walking
0,-0.100548,5.942507,7.678157,-0.0260925,-0.013445624,-0.008919375,0.0,0.0,0.0,walking
0,-0.169974,5.9113846,7.6757627,0.0026625,-0.013445624,-0.020634374,0.0,0.0,0.0,walking
0,-0.21306601,5.9305367,7.4650908,-0.0111825,0.013179375,-0.028089374,0.0,0.0,0.0,walking
0,-0.248976,5.954477,7.220903,-0.0772125,0.029154373,-0.024894373,0.0,0.0,0.0,walking
0,-0.19391401,5.9568706,7.2855406,-0.09851249,-0.041135624,-0.022764374,0.0,0.0,0.0,walking
0,-0.079002,5.9808106,7.563245,-0.0431325,-0.06350062,-0.016374374,0.0,0.0,0.0,walking
0,-0.035910003,6.0071445,7.5680327,0.0633675,0.024894373,-0.024894373,0.0,0.0,0.0,walking
0,-0.064638,6.028691,7.352573,0.0686925,0.034479372,-0.016374374,0.0,0.0,0.0,walking
0,-0.153216,6.045449,7.1993566,5.325E-4,-0.008120624,-0.014244375,0.0,0.0,0.0,walking
0,-0.19152,6.0550246,7.1442947,-0.0697575,-0.012380624,-0.014244375,0.0,0.0,0.0,walking
0,-0.172368,6.052631,7.2927227,-0.083602495,-0.037940625,-0.038739372,0.0,0.0,0.0,walking
0,-0.165186,5.937719,7.5656385,-0.0633675,-0.024095625,-0.06642937,0.0,0.0,0.0,walking
0,-0.165186,5.8084426,7.5847907,-0.0260925,0.007854375,-0.023829374,0.0,0.0,0.0,walking
0,-0.124488,5.8706865,7.426787,-0.036742497,0.040869374,0.032615624,0.0,0.0,0.0,walking
0,-0.14842801,5.9472947,7.2185087,-0.074017495,0.0046593747,0.028355625,0.0,0.0,0.0,walking
0,-0.20588401,6.016721,7.438757,-0.0846675,-0.007055625,-0.0046593747,0.0,0.0,0.0,walking
0,-0.260946,5.9329305,7.7882805,-0.0601725,0.021699375,-0.029154373,0.0,0.0,0.0,walking
0,-0.146034,5.9065967,7.809827,-0.0239625,0.023829374,-0.028089374,0.0,0.0,0.0,walking
0,-0.117306,5.9401126,7.6398525,0.0090525,-0.004925625,-0.011049375,0.0,0.0,0.0,walking
0,-0.14842801,5.999963,7.2855406,0.0335475,-0.028355625,0.005990625,0.0,0.0,0.0,walking
0,-0.09576,6.086147,7.0964146,0.059107497,-0.025160624,0.007055625,0.0,0.0,0.0,walking
0,-0.050274,6.0502367,7.230479,0.074017495,0.008919375,-0.012114375,0.0,0.0,0.0,walking
0,-0.062244,5.9449005,7.4626966,0.0697575,0.014244375,-0.027024373,0.0,0.0,0.0,walking
0,-0.18194401,5.9042025,7.501001,0.0175725,0.025959374,-0.028089374,0.0,0.0,0.0,walking
0,-0.44049603,5.9329305,7.4459386,-0.0260925,-0.010250624,-0.019569375,0.0,0.0,0.0,walking
0,-0.344736,5.9616585,7.3597546,-0.020767499,-0.012380624,-0.012114375,0.0,0.0,0.0,walking
0,-0.196308,5.863505,7.426787,0.032482497,0.009984375,-0.0035943747,0.0,0.0,0.0,walking
0,-0.086184,5.794079,7.6254888,0.058042496,0.036609374,0.010250624,0.0,0.0,0.0,walking
0,-0.165186,5.7509866,7.752371,0.0133125,0.019569375,0.019835625,0.0,0.0,0.0,walking
0,-0.28009802,5.8180184,7.855313,-0.0686925,0.015309375,0.018770624,0.0,0.0,0.0,walking
0,-0.316008,5.8994145,7.8816466,-0.0761475,0.001464375,0.012380624,0.0,0.0,0.0,walking
0,-0.260946,5.8946266,7.8074327,0.0154425,0.014244375,0.023030624,0.0,0.0,0.0,walking
0,-0.093366005,5.8874445,7.620701,0.1112925,0.029154373,0.039005622,0.0,0.0,0.0,walking
0,-0.035910003,5.8658986,7.4507265,0.0878625,0.052584372,0.036875624,0.0,0.0,0.0,walking
0,-0.112518005,5.9042025,7.283147,-0.0069224997,-6.65625E-4,0.016640624,0.0,0.0,0.0,walking
0,-0.22024801,5.999963,7.1897807,-0.0303525,-0.058175623,0.012380624,0.0,0.0,0.0,walking
0,-0.301644,6.0071445,7.3836946,0.0154425,0.009984375,0.031550623,0.0,0.0,0.0,walking
0,-0.339948,5.9185667,7.603943,0.037807498,0.072819375,0.047525622,0.0,0.0,0.0,walking
0,-0.402192,5.8539286,7.6278825,-0.020767499,0.037674375,0.028355625,0.0,0.0,0.0,walking
0,-0.37346402,5.8706865,7.448333,-0.0846675,-0.0017306249,0.015575624,0.0,0.0,0.0,walking
0,-0.30403802,5.937719,7.1586585,-0.0772125,0.0025293748,0.005990625,0.0,0.0,0.0,walking
0,-0.246582,5.9736285,7.283147,-0.0037274999,0.0025293748,0.002795625,0.0,0.0,0.0,walking
0,-0.332766,5.9042025,7.7739167,0.059107497,0.023829374,0.003860625,0.0,0.0,0.0,walking
0,-0.3591,5.8874445,8.144987,0.050587498,0.031284373,0.003860625,0.0,0.0,0.0,walking
0,-0.277704,5.9496884,7.7954626,-0.0037274999,-0.003860625,-0.0057243747,0.0,0.0,0.0,walking
0,-0.098154,6.0191145,7.278359,-0.027157499,-0.049655624,-0.014244375,0.0,0.0,0.0,walking
0,-0.122094005,5.9616585,7.196963,0.0388725,-0.05604562,-0.009984375,0.0,0.0,0.0,walking
0,-0.23700601,5.863505,7.426787,0.13685249,-0.007055625,-0.009984375,0.0,0.0,0.0,walking
0,-0.210672,5.8778687,7.4507265,0.1453725,0.009984375,-0.011049375,0.0,0.0,0.0,walking
0,-0.158004,5.868293,7.311875,0.0686925,-0.027290624,-0.016374374,0.0,0.0,0.0,walking
0,-0.079002,5.8778687,7.168235,-0.0175725,-0.045395624,-0.009984375,0.0,0.0,0.0,walking
0,-0.067032,5.9018087,7.3597546,-0.0686925,-0.025160624,-0.023829374,0.0,0.0,0.0,walking
0,-0.09576,5.8491406,7.735613,-0.046327498,-0.007055625,-0.024894373,0.0,0.0,0.0,walking
0,-0.14364001,5.8299885,7.8984046,-0.0026625,-0.0017306249,-0.014244375,0.0,0.0,0.0,walking
0,-0.129276,5.8874445,7.6590047,-0.0026625,0.034479372,-0.020634374,0.0,0.0,0.0,walking
0,-0.040698,5.9927807,7.3310266,-0.0111825,0.044064373,-0.023829374,0.0,0.0,0.0,walking
0,-0.035910003,6.0478425,7.3717246,-0.032482497,0.0046593747,-0.019569375,0.0,0.0,0.0,walking
0,-0.112518005,6.052631,7.7451887,-0.0356775,-0.023030624,-0.011049375,0.0,0.0,0.0,walking
0,-0.172368,5.9688406,7.998953,-0.0069224997,0.001464375,0.013445624,0.0,0.0,0.0,walking
0,-0.141246,5.9161725,7.814615,0.0282225,0.022764374,0.028355625,0.0,0.0,0.0,walking
0,-0.153216,5.897021,7.156265,0.0516525,0.028089374,0.028355625,0.0,0.0,0.0,walking
0,-0.19152,5.9185667,6.967139,0.049522497,-0.016640624,0.024095625,0.0,0.0,0.0,walking
0,-0.2394,5.9281425,6.900107,0.0484575,-0.010250624,0.020900624,0.0,0.0,0.0,walking
0,-0.189126,5.8491406,7.1897807,0.0527175,0.015309375,0.015575624,0.0,0.0,0.0,walking
0,-0.29925,5.7964725,7.512971,0.0197025,0.029154373,0.014510624,0.0,0.0,0.0,walking
0,-0.27531,5.8323827,7.4986067,-0.037807498,0.016374374,0.016640624,0.0,0.0,0.0,walking
0,-0.22743,5.937719,7.323845,-0.0804075,0.014244375,0.017705625,0.0,0.0,0.0,walking
0,-0.26334,6.0023565,7.4914246,-0.0633675,0.009984375,0.011315624,0.0,0.0,0.0,walking
0,-0.339948,6.0550246,7.5680327,0.0047925,0.008919375,0.015575624,0.0,0.0,0.0,walking
0,-0.36388803,6.0765705,7.5776086,0.0388725,0.032349374,0.009185624,0.0,0.0,0.0,walking
0,-0.361494,6.0550246,7.632671,-0.007987499,0.031284373,-0.0046593747,0.0,0.0,0.0,walking
0,-0.282492,6.0334787,7.654217,-0.0761475,0.025959374,-0.007854375,0.0,0.0,0.0,walking
0,-0.222642,5.983205,7.6278825,-0.0601725,-0.011315624,0.005990625,0.0,0.0,0.0,walking
0,-0.22024801,5.9496884,7.551275,0.0026625,-0.029420624,0.009185624,0.0,0.0,0.0,walking
0,-0.19152,5.885051,7.419605,0.0697575,-0.020900624,-0.007854375,0.0,0.0,0.0,walking
0,-0.20588401,5.834777,7.2855406,0.0793425,-0.002795625,-0.019569375,0.0,0.0,0.0,walking
0,-0.22024801,5.8754745,7.0676866,0.0484575,-0.015575624,-0.017439375,0.0,0.0,0.0,walking
0,-0.21306601,5.9329305,7.0293827,-0.0133125,-0.033680625,-0.008919375,0.0,0.0,0.0,walking
0,-0.201096,5.937719,7.2448425,-0.027157499,-6.65625E-4,-0.008919375,0.0,0.0,0.0,walking
0,-0.20349,5.8946266,7.6135187,0.014377499,0.014244375,-0.017439375,0.0,0.0,0.0,walking
0,-0.19152,5.892233,7.759553,0.0431325,0.008919375,-0.021699375,0.0,0.0,0.0,walking
0,-0.057456,5.9449005,7.426787,0.025027499,0.014244375,-0.024894373,0.0,0.0,0.0,walking
0,-0.050274,6.016721,7.110779,-0.0133125,-0.026225625,-0.025959374,0.0,0.0,0.0,walking
0,-0.126882,6.0550246,7.328633,-0.0314175,-0.035810623,-0.015309375,0.0,0.0,0.0,walking
0,-0.19870201,5.9855986,7.850525,-0.0058575,-0.002795625,0.015575624,0.0,0.0,0.0,walking
0,-0.117306,5.9736285,8.032469,-0.0197025,0.037674375,0.043265622,0.0,0.0,0.0,walking
0,-0.117306,5.9305367,7.814615,-0.0718875,0.017439375,0.040070623,0.0,0.0,0.0,walking
0,-0.114912,5.9185667,7.4411507,-0.082537495,-0.026225625,0.020900624,0.0,0.0,0.0,walking
0,-0.23700601,5.8898387,7.1490827,-0.046327498,-0.013445624,-0.0035943747,0.0,0.0,0.0,walking
0,-0.21306601,5.897021,7.0628986,0.016507499,0.030219374,-0.021699375,0.0,0.0,0.0,walking
0,-0.20588401,5.8371706,7.3932705,0.0484575,0.018504374,-0.012114375,0.0,0.0,0.0,walking
0,-0.20588401,5.856323,7.6398525,0.020767499,-0.013445624,-0.008919375,0.0,0.0,0.0,walking
0,-0.22024801,5.9808106,7.563245,0.0175725,-0.024095625,-0.016374374,0.0,0.0,0.0,walking
0,-0.222642,6.081359,7.362149,0.0441975,-0.016640624,-0.027024373,0.0,0.0,0.0,walking
0,-0.234612,6.1052985,7.3094807,0.046327498,0.020634374,-0.037674375,0.0,0.0,0.0,walking
0,-0.3591,6.0191145,7.287935,-0.016507499,0.028089374,-0.036609374,0.0,0.0,0.0,walking
0,-0.34952402,5.9975686,7.328633,-0.0963825,0.0025293748,-0.040869374,0.0,0.0,0.0,walking
0,-0.260946,5.9784164,7.168235,-0.092122495,-0.030485624,-0.036609374,0.0,0.0,0.0,walking
0,-0.19152,5.9329305,7.3477845,-0.0037274999,-0.013445624,-0.020634374,0.0,0.0,0.0,walking
0,-0.102942005,5.8539286,7.6230946,0.0303525,-6.65625E-4,-0.009984375,0.0,0.0,0.0,walking
0,-0.093366005,5.794079,7.7882805,-0.0090525,0.012114375,-0.0025293748,0.0,0.0,0.0,walking
0,-0.177156,5.8132305,7.814615,-0.065497495,-0.004925625,0.007055625,0.0,0.0,0.0,walking
0,-0.229824,5.885051,7.587185,-0.08999249,-0.017705625,0.0017306249,0.0,0.0,0.0,walking
0,-0.18194401,5.9185667,7.443545,-0.0516525,-6.65625E-4,0.0017306249,0.0,0.0,0.0,walking
0,-0.13167,5.9065967,7.4986067,0.025027499,0.014244375,0.002795625,0.0,0.0,0.0,walking
0,-0.09097201,5.8826566,7.4076347,0.0569775,0.0025293748,0.004925625,0.0,0.0,0.0,walking
0,-0.083790004,5.9449005,7.184993,0.041002497,-0.004925625,-0.0025293748,0.0,0.0,0.0,walking
0,-0.13645801,6.045449,7.007837,-0.007987499,-0.012380624,-0.011049375,0.0,0.0,0.0,walking
0,-0.208278,6.0598125,7.2448425,-0.0239625,-0.027290624,-0.013179375,0.0,0.0,0.0,walking
0,-0.32319,5.9688406,7.706885,-0.014377499,-0.010250624,-0.0046593747,0.0,0.0,0.0,walking
0,-0.375858,5.9065967,7.843343,-0.0133125,0.0057243747,6.65625E-4,0.0,0.0,0.0,walking
0,-0.34234202,5.9042025,7.443545,-0.0154425,0.017439375,0.002795625,0.0,0.0,0.0,walking
0,-0.339948,5.937719,7.1873865,-0.007987499,-0.012380624,-3.9937499E-4,0.0,0.0,0.0,walking
0,-0.284886,5.9281425,7.266389,0.0175725,-0.007055625,-0.001464375,0.0,0.0,0.0,walking
0,-0.253764,5.8754745,7.5536685,0.0303525,0.0046593747,-0.0057243747,0.0,0.0,0.0,walking
0,-0.25137,5.8539286,7.8122206,0.016507499,0.0046593747,-0.0046593747,0.0,0.0,0.0,walking
0,-0.23700601,5.8658986,7.941497,-0.022897499,-0.002795625,0.009185624,0.0,0.0,0.0,walking
0,-0.189126,5.920961,7.6278825,-0.0612375,-0.016640624,0.004925625,0.0,0.0,0.0,walking
0,-0.141246,5.9855986,7.402847,-0.0569775,-0.019835625,-0.014244375,0.0,0.0,0.0,walking
0,-0.14842801,5.9688406,7.3358145,0.0133125,-0.013445624,-0.017439375,0.0,0.0,0.0,walking
0,-0.201096,5.920961,7.4124227,0.0804075,0.030219374,0.008120624,0.0,0.0,0.0,walking
0,-0.25137,5.885051,7.460303,0.08147249,0.035544373,0.021965625,0.0,0.0,0.0,walking
0,-0.253764,5.897021,7.431575,-0.022897499,0.009984375,0.005990625,0.0,0.0,0.0,walking
0,-0.27291602,5.880263,7.575215,-0.100642495,-0.024095625,-0.014244375,0.0,0.0,0.0,walking
0,-0.270522,5.8587165,7.6518226,-0.037807498,-0.029420624,0.008120624,0.0,0.0,0.0,walking
0,-0.25137,5.8036547,7.5153646,0.058042496,-0.004925625,0.033680625,0.0,0.0,0.0,walking
0,-0.282492,5.8874445,7.352573,0.042067498,0.023829374,0.035810623,0.0,0.0,0.0,walking
0,-0.27291602,5.9472947,7.2568126,-0.0473925,0.0067893746,0.007055625,0.0,0.0,0.0,walking
0,-0.17955,5.9760227,7.3597546,-0.093187496,-0.021965625,-0.021699375,0.0,0.0,0.0,walking
0,-0.126882,5.925749,7.6063366,-0.007987499,-0.016640624,-0.016374374,0.0,0.0,0.0,walking
0,-0.258552,5.8658986,7.867283,0.0974475,0.027024373,0.012380624,0.0,0.0,0.0,walking
0,-0.325584,5.892233,7.673369,0.119812496,0.037674375,0.021965625,0.0,0.0,0.0,walking
0,-0.289674,5.925749,7.419605,0.0197025,0.013179375,0.017705625,0.0,0.0,0.0,walking
0,-0.165186,5.9281425,7.053323,-0.091057494,-0.021965625,6.65625E-4,0.0,0.0,0.0,walking
0,-0.169974,5.9401126,7.259207,-0.083602495,-0.030485624,0.008120624,0.0,0.0,0.0,walking
0,-0.402192,5.8084426,7.884041,0.010117499,0.001464375,0.031550623,0.0,0.0,0.0,walking
0,-0.390222,5.7916846,7.8984046,0.0878625,0.041934375,0.035810623,0.0,0.0,0.0,walking
0,-0.150822,5.885051,7.369331,0.058042496,0.06003937,0.024095625,0.0,0.0,0.0,walking
0,-0.0,5.9233546,7.146689,-0.014377499,0.0035943747,0.007055625,0.0,0.0,0.0,walking
0,-0.086184,5.897021,7.460303,-0.0686925,-0.062435623,-0.017439375,0.0,0.0,0.0,walking
0,-0.306432,5.8467464,7.975013,-0.027157499,-0.025160624,-0.018504374,0.0,0.0,0.0,walking
0,-0.378252,5.8467464,7.9343147,0.0559125,0.06003937,0.002795625,0.0,0.0,0.0,walking
0,-0.24418801,5.9353247,7.5393047,0.0399375,0.06003937,0.005990625,0.0,0.0,0.0,walking
0,-0.160398,6.023903,7.0437465,-0.0484575,-0.029420624,-0.025959374,0.0,0.0,0.0,walking
0,-0.126882,6.0143266,7.0796566,-0.049522497,-0.054980624,-0.049389374,0.0,0.0,0.0,walking
0,-0.28009802,5.8898387,7.5847907,0.0388725,-0.003860625,-0.032349374,0.0,0.0,0.0,walking
0,-0.308826,5.8012605,7.8481307,0.083602495,0.040869374,-0.018504374,0.0,0.0,0.0,walking
0,-0.177156,5.7964725,7.7451887,0.007987499,0.027024373,-0.013179375,0.0,0.0,0.0,walking
0,-0.074214004,5.8587165,7.362149,-0.09851249,-0.009185624,-0.001464375,0.0,0.0,0.0,walking
0,-0.083790004,5.8898387,7.3190565,-0.0942525,-0.052850623,0.007055625,0.0,0.0,0.0,walking
0,-0.112518005,5.8275948,7.3717246,0.029287498,-0.025160624,6.65625E-4,0.0,0.0,0.0,walking
0,-0.177156,5.7964725,7.5895786,0.1219425,0.017439375,-0.0057243747,0.0,0.0,0.0,walking
0,-0.22743,5.810837,7.632671,0.08999249,0.023829374,-0.012114375,0.0,0.0,0.0,walking
0,-0.114912,5.9281425,7.4124227,-0.049522497,0.017439375,-0.021699375,0.0,0.0,0.0,walking
0,0.004788,5.9736285,7.3358145,-0.1251375,-0.014510624,-0.018504374,0.0,0.0,0.0,walking
0,-0.086184,5.9042025,7.6709747,-0.058042496,-0.041135624,-0.001464375,0.0,0.0,0.0,walking
0,-0.2394,5.8874445,7.7571588,0.0473925,0.007854375,-0.008919375,0.0,0.0,0.0,walking
0,-0.25137,5.8994145,7.4411507,0.0867975,0.032349374,-0.007854375,0.0,0.0,0.0,walking
0,-0.256158,6.0334787,7.0844445,0.0346125,0.040869374,-0.008919375,0.0,0.0,0.0,walking
0,-0.282492,6.0909348,7.184993,-0.0527175,-0.026225625,6.65625E-4,0.0,0.0,0.0,walking
0,-0.31840202,5.9281425,7.7667346,-0.050587498,-0.034745622,0.004925625,0.0,0.0,0.0,walking
0,-0.258552,5.748593,8.154563,0.0399375,0.0025293748,-0.007854375,0.0,0.0,0.0,walking
0,-0.196308,5.7174706,7.821797,0.11661749,0.030219374,-0.008919375,0.0,0.0,0.0,walking
0,-0.177156,5.8204126,7.1730227,0.109162495,0.040869374,0.008120624,0.0,0.0,0.0,walking
0,-0.160398,5.9449005,6.756467,0.0058575,0.019569375,0.010250624,0.0,0.0,0.0,walking
0,-0.277704,5.9496884,7.2903285,-0.091057494,-0.048590623,-0.011049375,0.0,0.0,0.0,walking
0,-0.344736,5.885051,7.9391026,-0.0676275,-0.043265622,-0.030219374,0.0,0.0,0.0,walking
0,-0.208278,5.8706865,7.9678307,0.054847497,0.030219374,-0.029154373,0.0,0.0,0.0,walking
0,-0.201096,5.9305367,7.5967607,0.1336575,0.062169373,-0.016374374,0.0,0.0,0.0,walking
0,-0.19391401,6.023903,7.2616005,0.0857325,0.037674375,0.002795625,0.0,0.0,0.0,walking
0,-0.248976,6.011933,7.295117,-0.045262497,0.017439375,0.016640624,0.0,0.0,0.0,walking
0,-0.27291602,5.8706865,7.694915,-0.1506975,3.9937499E-4,0.018770624,0.0,0.0,0.0,walking
0,-0.241794,5.7581687,7.9055867,-0.1357875,-0.027290624,6.65625E-4,0.0,0.0,0.0,walking
0,-0.316008,5.7270465,7.7906747,-0.0260925,-0.019835625,-0.001464375,0.0,0.0,0.0,walking
0,-0.34234202,5.834777,7.3645425,0.093187496,0.029154373,0.016640624,0.0,0.0,0.0,walking
0,-0.22743,5.937719,7.0102305,0.1219425,0.054714374,0.030485624,0.0,0.0,0.0,walking
0,-0.153216,5.920961,7.196963,0.0441975,-0.0017306249,0.016640624,0.0,0.0,0.0,walking
0,-0.208278,5.868293,7.649429,-0.0484575,-0.053915624,6.65625E-4,0.0,0.0,0.0,walking
0,-0.268128,5.8658986,7.900799,-0.0633675,-0.009185624,-0.0067893746,0.0,0.0,0.0,walking
0,-0.33516002,5.8898387,7.6398525,-0.0111825,0.033414375,-0.027024373,0.0,0.0,0.0,walking
0,-0.361494,5.9975686,7.0700808,0.0388725,0.007854375,-0.022764374,0.0,0.0,0.0,walking
0,-0.284886,6.0765705,6.7205567,0.074017495,-0.012380624,0.014510624,0.0,0.0,0.0,walking
0,-0.234612,6.0789647,7.0628986,0.0569775,-0.005990625,0.034745622,0.0,0.0,0.0,walking
0,-0.229824,5.9520826,7.809827,0.0314175,-0.005990625,0.014510624,0.0,0.0,0.0,walking
0,-0.294462,5.8539286,8.164139,0.010117499,-0.017705625,-0.001464375,0.0,0.0,0.0,walking
0,-0.34234202,5.8611107,8.0516205,0.0026625,0.013179375,0.008120624,0.0,0.0,0.0,walking
0,-0.31122002,5.856323,7.599155,0.0069224997,0.001464375,0.023030624,0.0,0.0,0.0,walking
0,-0.165186,5.8443527,7.1586585,-0.0037274999,-0.021965625,0.017705625,0.0,0.0,0.0,walking
0,-0.146034,5.8658986,7.110779,0.0133125,-0.024095625,0.007055625,0.0,0.0,0.0,walking
0,-0.124488,5.9113846,7.4124227,0.041002497,-0.004925625,6.65625E-4,0.0,0.0,0.0,walking
0,-0.146034,5.9305367,7.6973085,0.0218325,0.0035943747,6.65625E-4,0.0,0.0,0.0,walking
0,-0.35670602,5.942507,7.8074327,-0.0473925,0.015309375,-0.0025293748,0.0,0.0,0.0,walking
0,-0.46443602,6.011933,7.644641,-0.0612375,-0.021965625,0.0017306249,0.0,0.0,0.0,walking
