timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,-0.70623004,6.2609086,7.8744645,0.26917875,0.28049436,0.20634374,0.0,0.0,0.0,sitting
0,-1.7715601,5.9736285,8.848823,-0.10144125,0.12074437,0.33733875,0.0,0.0,0.0,sitting
0,-2.602278,5.719865,9.432959,-0.39431623,-0.14550562,0.49921873,0.0,0.0,0.0,sitting
0,-1.72368,5.2578225,9.255803,-0.37195122,-0.2967356,0.51732373,0.0,0.0,0.0,sitting
0,-0.63680404,4.9513907,8.2982025,-0.06310125,-0.22005561,0.49495873,0.0,0.0,0.0,sitting
0,-0.320796,4.9130864,7.3549666,0.046593748,-0.16787063,0.5482087,0.0,0.0,0.0,sitting
0,0.19391401,5.1429105,6.6487365,-0.13445625,-0.31697062,0.6206287,0.0,0.0,0.0,sitting
0,0.541044,5.250641,7.065293,-0.28888124,-0.5235806,0.56205374,0.0,0.0,0.0,sitting
0,0.715806,4.929845,8.156957,-0.09824625,-0.5608556,0.38313374,0.0,0.0,0.0,sitting
0,0.390222,4.7933865,9.095405,0.32562375,-0.4170806,0.26172373,0.0,0.0,0.0,sitting
0,-0.529074,5.0256047,9.004433,0.5396887,-0.32549062,0.33307874,0.0,0.0,0.0,sitting
0,-0.821142,5.2290945,8.221595,0.43212372,-0.45968062,0.53010374,0.0,0.0,0.0,sitting
0,-0.749322,5.6073465,7.381301,0.20314874,-0.7983506,0.48963374,0.0,0.0,0.0,sitting
0,-0.75411004,5.7007127,7.5393047,0.03487875,-0.8686406,0.17758875,0.0,0.0,0.0,sitting
0,-1.079694,5.822807,8.329325,0.04765875,-0.6822656,0.05724375,0.0,0.0,0.0,sitting
0,-0.80917203,5.868293,8.772215,0.21912374,-0.5970656,0.106233746,0.0,0.0,0.0,sitting
0,-0.61047,5.703107,9.322835,0.27876374,-0.6790706,0.023163749,0.0,0.0,0.0,sitting
0,-0.596106,5.7725325,10.012307,0.008253749,-0.8995256,-0.20474625,0.0,0.0,0.0,sitting
0,-1.1203921,6.0310845,10.021883,-0.30485624,-0.9857906,-0.40709624,0.0,0.0,0.0,sitting
0,-1.9606861,6.2728786,10.014701,-0.46247622,-0.7131506,-0.42307124,0.0,0.0,0.0,sitting
0,-2.420334,6.5888867,9.567022,-0.5359612,-0.4021706,-0.40709624,0.0,0.0,0.0,sitting
0,-2.420334,6.768437,8.190473,-0.54980624,-0.29886562,-0.55087125,0.0,0.0,0.0,sitting
0,-2.307816,6.6511307,7.706885,-0.39751124,-0.2583956,-0.76280624,0.0,0.0,0.0,sitting
0,-2.6525521,6.143603,9.054707,-0.22817624,-0.18278062,-0.7660012,0.0,0.0,0.0,sitting
0,-3.3348422,5.7677445,10.100884,-0.17492624,-0.19023561,-0.57430124,0.0,0.0,0.0,sitting
0,-3.50721,5.3655524,10.132007,-0.13978125,-0.24029061,-0.45395625,0.0,0.0,0.0,sitting
0,-3.19599,5.0399685,9.8782425,-0.078011245,-0.22857562,-0.48377624,0.0,0.0,0.0,sitting
0,-2.834496,5.0686965,8.760244,-0.09079125,-0.13379063,-0.53809124,0.0,0.0,0.0,sitting
0,-2.496942,5.1883965,7.3262386,-0.13339125,-0.017705625,-0.49336123,0.0,0.0,0.0,sitting
0,-2.683674,5.370341,5.971235,-0.097181246,-0.031550623,-0.38366625,0.0,0.0,0.0,sitting
0,-3.24387,5.3511887,5.925749,-0.03860625,-0.20514561,-0.34426123,0.0,0.0,0.0,sitting
0,-2.846466,5.1117887,6.921653,-0.036476247,-0.39791062,-0.37408122,0.0,0.0,0.0,sitting
0,-2.116296,4.6641107,8.350871,-0.08227125,-0.5139956,-0.37301624,0.0,0.0,0.0,sitting
0,-2.185722,4.831691,8.274262,-0.10783125,-0.5139956,-0.35597622,0.0,0.0,0.0,sitting
0,-2.33415,5.0830607,6.7756186,-0.04819125,-0.4682006,-0.41668123,0.0,0.0,0.0,sitting
0,-1.678194,5.1548805,6.205847,0.105168745,-0.4181456,-0.47312623,0.0,0.0,0.0,sitting
0,-0.548226,4.786205,7.0676866,0.28621873,-0.3702206,-0.42307124,0.0,0.0,0.0,sitting
0,-0.083790004,4.465409,8.571118,0.27024373,-0.36383063,-0.39325124,0.0,0.0,0.0,sitting
0,-0.33516002,4.7502947,8.324536,0.17865375,-0.3425306,-0.38153625,0.0,0.0,0.0,sitting
0,-1.010268,5.2721868,6.7995586,0.27663374,-0.25733063,-0.36130124,0.0,0.0,0.0,sitting
0,-0.773262,5.3440065,6.1388144,0.42573375,-0.16254562,-0.39964125,0.0,0.0,0.0,sitting
0,1.417248,4.9992704,6.6152205,0.33840373,-0.112490624,-0.5167912,0.0,0.0,0.0,sitting
0,1.936746,5.164457,7.467485,0.14244375,-0.07308562,-0.54980624,0.0,0.0,0.0,sitting
0,0.72059405,5.3942804,8.5783,0.054048747,0.015309375,-0.44543624,0.0,0.0,0.0,sitting
0,0.68468404,5.2650046,9.10498,-2.6625E-4,0.12926437,-0.40816122,0.0,0.0,0.0,sitting
0,1.75959,4.992089,8.262293,-0.12700124,0.31244436,-0.52318126,0.0,0.0,0.0,sitting
0,2.6070662,4.946603,7.278359,-0.20794125,0.43811435,-0.6477862,0.0,0.0,0.0,sitting
0,2.4035761,5.2051544,7.541699,-0.21113624,0.36249936,-0.67121625,0.0,0.0,0.0,sitting
0,2.396394,5.4182205,8.116259,-0.18664125,0.27090937,-0.5838862,0.0,0.0,0.0,sitting
0,3.018834,5.0734844,8.68603,-0.18344624,0.30605435,-0.40070623,0.0,0.0,0.0,sitting
0,3.593394,4.419923,9.574204,-0.25799623,0.5286394,-0.37195122,0.0,0.0,0.0,sitting
0,2.626218,4.3026166,10.088915,-0.49123123,0.70755935,-0.5050762,0.0,0.0,0.0,sitting
0,1.211364,4.5875025,9.375503,-0.38579625,0.52224934,-0.44969624,0.0,0.0,0.0,sitting
0,0.847476,4.551593,8.733911,0.018903749,0.13778438,-0.23882625,0.0,0.0,0.0,sitting
0,1.630314,4.190099,8.5040865,0.40123874,-0.10503562,0.032748748,0.0,0.0,0.0,sitting
0,1.922382,4.0225186,7.8194027,0.46833372,-0.26478562,0.22125374,0.0,0.0,0.0,sitting
0,1.36458,4.0392766,6.916865,0.28834873,-0.2605256,0.30432373,0.0,0.0,0.0,sitting
0,0.58653,3.8166347,6.813923,0.16693874,-0.13911562,0.26385373,0.0,0.0,0.0,sitting
0,0.40698,3.3378346,7.1778107,0.38206872,-0.14657062,0.105168745,0.0,0.0,0.0,sitting
0,0.79720205,3.1558907,7.1778107,0.5290387,-0.23816061,0.027423749,0.0,0.0,0.0,sitting
0,0.93605405,3.4599285,6.710981,0.35224873,-0.2722406,0.01996875,0.0,0.0,0.0,sitting
0,1.16109,3.7735426,6.3111825,0.10090875,-0.24348561,0.03913875,0.0,0.0,0.0,sitting
0,1.630314,3.7136927,6.5194607,0.114753745,-0.16254562,-0.03860625,0.0,0.0,0.0,sitting
0,1.898442,3.6011746,7.3190565,0.47259372,-0.17745562,-0.16747124,0.0,0.0,0.0,sitting
0,1.46034,3.9890027,8.044438,0.7441687,-0.2796956,-0.10783125,0.0,0.0,0.0,sitting
0,1.2305161,4.4294987,7.8648887,0.6376687,-0.4735256,-0.01411125,0.0,0.0,0.0,sitting
0,1.371762,4.597079,7.1323247,0.40123874,-0.6439256,-0.05245125,0.0,0.0,0.0,sitting
0,1.2592441,4.7048087,7.867283,0.42892873,-0.7152806,-0.18344624,0.0,0.0,0.0,sitting
0,1.345428,4.8221145,8.836853,0.7441687,-0.7174106,-0.18877125,0.0,0.0,0.0,sitting
0,1.599192,5.1453047,8.630969,0.8506687,-0.7035656,-0.21220124,0.0,0.0,0.0,sitting
0,1.4196421,5.559467,7.8313727,0.53329873,-0.6460556,-0.32189623,0.0,0.0,0.0,sitting
0,0.620046,5.9592648,8.142592,0.12540375,-0.6993056,-0.45289123,0.0,0.0,0.0,sitting
0,0.344736,5.983205,8.676455,-0.018371249,-0.8079356,-0.52957124,0.0,0.0,0.0,sitting
0,0.974358,6.0023565,8.867974,0.079608746,-0.91869557,-0.48271123,0.0,0.0,0.0,sitting
0,1.072512,6.435671,9.18877,-0.041801248,-0.97088057,-0.44969624,0.0,0.0,0.0,sitting
0,0.13645801,6.5170665,9.770513,-0.29314125,-1.0038956,-0.48484123,0.0,0.0,0.0,sitting
0,-0.579348,6.5170665,9.964427,-0.42946124,-1.0251956,-0.6839962,0.0,0.0,0.0,sitting
0,-0.780444,6.6607065,9.430565,-0.45821622,-0.8899406,-0.9619612,0.0,0.0,0.0,sitting
0,-0.77805,6.469187,9.274955,-0.45076123,-0.7461656,-1.1451412,0.0,0.0,0.0,sitting
0,-0.29685602,6.246545,8.911067,-0.26119125,-0.6045206,-1.2026513,0.0,0.0,0.0,sitting
0,-1.1132101,5.8706865,9.576599,-0.00985125,-0.5139956,-1.1600512,0.0,0.0,0.0,sitting
0,-2.829708,5.411039,12.169301,0.03913875,-0.4405106,-1.0194712,0.0,0.0,0.0,sitting
0,-3.392298,5.2123365,12.107057,-0.16427624,-0.44370562,-0.95983124,0.0,0.0,0.0,sitting
0,-2.9877121,5.4708886,10.543775,-0.21965624,-0.45968062,-1.0045612,0.0,0.0,0.0,sitting
0,-2.001384,5.6193166,8.235959,-0.02795625,-0.33933562,-0.9427912,0.0,0.0,0.0,sitting
0,-0.90972,5.5666485,7.1012025,0.114753745,-0.20727561,-0.7521562,0.0,0.0,0.0,sitting
0,0.112518005,4.6473527,8.020498,0.05191875,-0.12953062,-0.5956012,0.0,0.0,0.0,sitting
0,0.043092,3.9291527,8.920643,-0.11741625,-0.15402561,-0.6083812,0.0,0.0,0.0,sitting
0,-0.289674,4.2044625,7.0724745,-0.13871625,-0.22325061,-0.6839962,0.0,0.0,0.0,sitting
0,-0.241794,4.5731387,5.3200665,-0.032216247,-0.2583956,-0.72340125,0.0,0.0,0.0,sitting
0,0.24418801,4.5779266,5.3918867,0.012513749,-0.27543563,-0.6360712,0.0,0.0,0.0,sitting
0,0.59371203,4.0943384,6.950381,-0.068426244,-0.3265556,-0.49762124,0.0,0.0,0.0,sitting
0,-0.093366005,3.9961846,8.056409,-0.15043125,-0.4106906,-0.5689762,0.0,0.0,0.0,sitting
0,-0.780444,4.728749,6.6176147,-0.08440125,-0.36915562,-0.7180762,0.0,0.0,0.0,sitting
0,-0.067032,5.2865505,5.2458525,0.018903749,-0.3222956,-0.7116862,0.0,0.0,0.0,sitting
0,0.86423403,5.4828587,5.7629566,0.08493375,-0.32975063,-0.5956012,0.0,0.0,0.0,sitting
0,1.05336,5.5115867,7.6230946,0.008253749,-0.2583956,-0.52531123,0.0,0.0,0.0,sitting
0,0.576954,5.621711,8.39875,-0.08972625,-0.11568562,-0.5167912,0.0,0.0,0.0,sitting
0,1.3765501,6.4165187,6.6678886,-0.10996125,0.042999372,-0.53915626,0.0,0.0,0.0,sitting
0,1.4938561,6.7205567,5.8132305,-0.15043125,0.10902937,-0.55087125,0.0,0.0,0.0,sitting
0,1.541736,6.7780128,6.6200085,-0.22072124,0.11435437,-0.54235125,0.0,0.0,0.0,sitting
0,0.916902,6.7492847,8.523239,-0.29207623,0.16973437,-0.5402212,0.0,0.0,0.0,sitting
0,0.835506,6.8522267,8.590271,-0.34213123,0.29007936,-0.5359612,0.0,0.0,0.0,sitting
0,1.53216,7.0293827,7.1825986,-0.35278124,0.39338437,-0.51359624,0.0,0.0,0.0,sitting
0,2.413152,6.555371,7.230479,-0.32509124,0.38060436,-0.49975124,0.0,0.0,0.0,sitting
0,3.4258142,5.942507,8.15935,-0.35491124,0.28262436,-0.48058122,0.0,0.0,0.0,sitting
0,3.358782,5.6145287,8.68603,-0.43585125,0.19209936,-0.39005622,0.0,0.0,0.0,sitting
0,2.480184,5.3320365,9.332411,-0.36343125,0.12606937,-0.30911624,0.0,0.0,0.0,sitting
0,1.630314,5.1836085,9.782483,-0.088661246,0.11967937,-0.29420623,0.0,0.0,0.0,sitting
0,1.019844,5.3727345,8.700395,0.09984375,0.09411937,-0.26119125,0.0,0.0,0.0,sitting
0,0.87859803,5.6384687,6.670283,0.071088746,0.018504374,-0.23882625,0.0,0.0,0.0,sitting
0,1.5896161,5.1285467,6.1795125,-0.06310125,-0.012380624,-0.20155124,0.0,0.0,0.0,sitting
0,1.469916,4.7167788,7.2472367,-0.16427624,0.031284373,-0.13339125,0.0,0.0,0.0,sitting
0,0.770868,4.642565,7.0269885,-0.23456624,-0.0017306249,-0.088661246,0.0,0.0,0.0,sitting
0,0.25137,4.6617165,5.6863484,-0.22924124,-0.16893561,-0.095051244,0.0,0.0,0.0,sitting
0,0.579348,4.465409,4.6282005,-0.09292125,-0.2882156,-0.041801248,0.0,0.0,0.0,sitting
0,1.01745,3.9459107,4.786205,0.046593748,-0.3318806,0.05724375,0.0,0.0,0.0,sitting
0,0.883386,3.7974825,5.6432567,0.13285874,-0.3808706,0.01570875,0.0,0.0,0.0,sitting
0,0.56737804,4.2738886,5.892233,0.23403375,-0.4554206,-0.15788624,0.0,0.0,0.0,sitting
0,0.158004,4.9489965,5.5546784,0.38419873,-0.58535063,-0.22391625,0.0,0.0,0.0,sitting
0,0.548226,4.9825125,5.650439,0.49069872,-0.7365806,-0.15043125,0.0,0.0,0.0,sitting
0,1.4866741,4.9322386,6.9312286,0.48111373,-0.8068706,-0.10250624,0.0,0.0,0.0,sitting
0,1.103634,5.588195,8.085136,0.40336874,-0.75788057,-0.26651624,0.0,0.0,0.0,sitting
0,0.201096,6.258515,8.55436,0.41295373,-0.6843956,-0.45502123,0.0,0.0,0.0,sitting
0,0.004788,6.835469,8.4466305,0.38206872,-0.7067606,-0.42520124,0.0,0.0,0.0,sitting
0,0.19391401,6.986291,8.331718,0.21379875,-0.8441456,-0.31550625,0.0,0.0,0.0,sitting
0,0.079002,7.0006547,8.891914,-0.037541248,-0.8963306,-0.36875623,0.0,0.0,0.0,sitting
0,-0.234612,7.089233,9.279743,-0.16214624,-0.8398856,-0.5444812,0.0,0.0,0.0,sitting
0,-0.715806,6.9312286,9.303682,-0.03008625,-0.77385557,-0.6839962,0.0,0.0,0.0,sitting
0,-1.139544,6.7061925,9.229468,0.09451874,-0.6769406,-0.7340512,0.0,0.0,0.0,sitting
0,-1.323882,6.509885,9.143285,0.04872375,-0.58535063,-0.7841062,0.0,0.0,0.0,sitting
0,-1.38852,6.4021544,9.033161,-0.104636244,-0.5406206,-0.8682412,0.0,0.0,0.0,sitting
0,-1.5728581,6.1866946,9.334805,-0.17279625,-0.5278406,-0.9289462,0.0,0.0,0.0,sitting
0,-1.7284681,5.9855986,9.2773485,-0.050321247,-0.5161256,-0.9310762,0.0,0.0,0.0,sitting
0,-2.161782,5.9903865,8.858398,0.13924874,-0.4682006,-0.89593124,0.0,0.0,0.0,sitting
0,-2.6525521,5.9855986,8.733911,0.18078375,-0.41388562,-0.77558625,0.0,0.0,0.0,sitting
0,-2.279088,5.674379,9.638843,0.05617875,-0.37767562,-0.60305625,0.0,0.0,0.0,sitting
0,-2.077992,5.4756765,9.569417,-0.14936624,-0.3627656,-0.47099623,0.0,0.0,0.0,sitting
0,-1.8792901,5.4780707,8.283838,-0.28142625,-0.37341562,-0.47525623,0.0,0.0,0.0,sitting
0,-1.7500141,5.3894925,6.8282866,-0.09398624,-0.37128562,-0.5285062,0.0,0.0,0.0,sitting
0,-1.826622,5.135729,5.9736285,0.22977374,-0.33720562,-0.45502123,0.0,0.0,0.0,sitting
0,-1.9822321,4.8580246,5.7174706,0.33520874,-0.32336062,-0.33787122,0.0,0.0,0.0,sitting
0,-1.797894,4.7048087,5.880263,0.14776875,-0.35105062,-0.31550625,0.0,0.0,0.0,sitting
0,-1.7643781,4.4438624,6.579311,-0.05671125,-0.4351856,-0.41881123,0.0,0.0,0.0,sitting
0,-2.1402361,4.5372286,6.9096828,0.02635875,-0.4160156,-0.53063625,0.0,0.0,0.0,sitting
0,-1.738044,4.5420165,6.6487365,0.24787875,-0.3425306,-0.48697123,0.0,0.0,0.0,sitting
0,-0.696654,4.642565,6.6798587,0.25107375,-0.27543563,-0.32296124,0.0,0.0,0.0,sitting
0,-0.46683002,4.7598705,7.386089,0.10303874,-0.18597561,-0.25906125,0.0,0.0,0.0,sitting
0,-0.99351,5.324855,7.826585,0.17226374,-0.08373562,-0.29740125,0.0,0.0,0.0,sitting
0,-1.1203921,5.8180184,7.4124227,0.31497374,-0.004925625,-0.34532624,0.0,0.0,0.0,sitting
0,-0.246582,5.8467464,6.8857427,0.28089374,-0.024095625,-0.28249124,0.0,0.0,0.0,sitting
0,0.64638,5.7055006,7.3669367,0.03594375,0.0035943747,-0.12913124,0.0,0.0,0.0,sitting
0,0.172368,6.045449,8.00374,0.03594375,0.0035943747,-0.12913124,0.0,0.0,0.0,sitting
0,-0.665532,6.3063946,7.649429,-0.19409624,0.15801936,0.00292875,0.0,0.0,0.0,sitting
0,-0.246582,6.1986647,7.2113266,-0.18344624,0.37847435,-0.022631248,0.0,0.0,0.0,sitting
0,0.835506,5.9496884,7.431575,-0.08333625,0.51479435,-0.14191124,0.0,0.0,0.0,sitting
0,1.218546,5.8587165,8.846429,-0.12700124,0.48710436,-0.21539624,0.0,0.0,0.0,sitting
0,0.672714,5.9185667,9.617297,-0.31657124,0.43917936,-0.21859124,0.0,0.0,0.0,sitting
0,0.378252,6.0837526,8.738699,-0.47951624,0.46580437,-0.22924124,0.0,0.0,0.0,sitting
0,0.579348,6.011933,7.7787046,-0.49549124,0.52757436,-0.30379122,0.0,0.0,0.0,sitting
0,0.696654,5.7055006,7.723643,-0.35810623,0.40935937,-0.48377624,0.0,0.0,0.0,sitting
0,0.34952402,5.4349785,8.511269,-0.09079125,0.20913936,-0.5402212,0.0,0.0,0.0,sitting
0,0.09576,5.3847046,8.870369,0.07534875,0.11435437,-0.30698624,0.0,0.0,0.0,sitting
0,-0.23221801,5.4517365,8.106683,-0.02369625,0.04725937,-0.09292125,0.0,0.0,0.0,sitting
0,-0.63441,5.4637065,6.7708306,-0.24095625,-0.016640624,-0.05564625,0.0,0.0,0.0,sitting
0,-0.68468404,5.193185,5.8467464,-0.18770625,-0.028355625,-0.13445625,0.0,0.0,0.0,sitting
0,-0.39740402,4.6641107,5.621711,0.16587375,0.062169373,-0.08120625,0.0,0.0,0.0,sitting
0,0.088578,4.0727925,6.658313,0.28408873,0.08453437,0.096648745,0.0,0.0,0.0,sitting
0,-0.32319,3.8597267,7.8696766,0.09345375,-0.078410625,0.24468374,0.0,0.0,0.0,sitting
0,-0.763686,4.1422186,7.0581107,-0.06416625,-0.2605256,0.24681374,0.0,0.0,0.0,sitting
0,-0.241794,4.671293,5.3392186,0.04446375,-0.33294562,0.13498874,0.0,0.0,0.0,sitting
0,0.53865004,4.7311425,4.436681,0.32242873,-0.29141062,0.114753745,0.0,0.0,0.0,sitting
0,0.974358,4.5085006,5.7294407,0.49921873,-0.19449562,0.25213873,0.0,0.0,0.0,sitting
0,0.581742,4.7239604,7.467485,0.50241375,-0.23496562,0.32881874,0.0,0.0,0.0,sitting
0,-0.282492,5.4421606,7.620701,0.48324373,-0.39152062,0.23935874,0.0,0.0,0.0,sitting
0,-0.282492,5.4421606,7.620701,0.53116876,-0.4511606,0.19569375,0.0,0.0,0.0,sitting
0,-0.253764,6.1938767,6.8115287,0.43425372,-0.33933562,0.22231874,0.0,0.0,0.0,sitting
0,0.256158,6.2609086,7.661399,0.18610874,-0.21686062,0.18610874,0.0,0.0,0.0,sitting
0,0.332766,6.114875,9.279743,0.15202874,-0.21899062,0.078543745,0.0,0.0,0.0,sitting
0,-0.153216,6.337517,9.420989,0.38313374,-0.16680562,0.114753745,0.0,0.0,0.0,sitting
0,-0.74692804,6.933623,8.55436,0.5237137,-0.16574062,0.31497374,0.0,0.0,0.0,sitting
0,-0.84508204,7.4650908,7.9510727,0.37248373,-0.3265556,0.34266374,0.0,0.0,0.0,sitting
0,-0.4788,7.3262386,8.779397,0.10836375,-0.4543556,0.15202874,0.0,0.0,0.0,sitting
0,-0.122094005,6.9312286,9.933305,-0.106766246,-0.4426406,-0.18557625,0.0,0.0,0.0,sitting
0,-0.483588,6.6343727,9.756148,-0.13019624,-0.5108006,-0.51785624,0.0,0.0,0.0,sitting
0,-1.046178,6.6678886,8.762639,-0.0034612499,-0.6087806,-0.6445912,0.0,0.0,0.0,sitting
0,-1.079694,6.5864925,8.044438,0.059373748,-0.6002606,-0.6477862,0.0,0.0,0.0,sitting
0,-1.2376981,6.378215,8.144987,0.02635875,-0.4586156,-0.72659624,0.0,0.0,0.0,sitting
0,-1.22094,6.0622067,8.743486,-0.08333625,-0.37554562,-0.9225562,0.0,0.0,0.0,sitting
0,-1.48428,5.5618606,9.725027,-0.04819125,-0.4469006,-0.9129712,0.0,0.0,0.0,sitting
0,-2.937438,5.6815605,9.583781,0.15522374,-0.54914063,-0.66695625,0.0,0.0,0.0,sitting
0,-3.6316981,5.999963,8.022893,0.18397874,-0.6236906,-0.36875623,0.0,0.0,0.0,sitting
0,-2.887164,6.0358725,6.5912805,0.02848875,-0.7067606,-0.21859124,0.0,0.0,0.0,sitting
0,-2.1091142,5.6480446,6.600857,0.032748748,-0.7493606,-0.26438624,0.0,0.0,0.0,sitting
0,-2.252754,5.1285467,8.425085,0.23190375,-0.6130406,-0.33361125,0.0,0.0,0.0,sitting
0,-3.093048,5.0279984,8.293415,0.31177872,-0.39152062,-0.28781623,0.0,0.0,0.0,sitting
0,-3.296538,5.066303,6.521855,0.15096374,-0.3467906,-0.23776124,0.0,0.0,0.0,sitting
0,-2.604672,4.9274507,5.5570726,-0.07162125,-0.42560062,-0.28249124,0.0,0.0,0.0,sitting
0,-1.68777,4.6329885,5.999963,-0.09398624,-0.5267756,-0.27929625,0.0,0.0,0.0,sitting
0,-1.381338,4.4342866,7.0054426,0.0071887495,-0.5565956,-0.22604623,0.0,0.0,0.0,sitting
0,-1.8673201,4.6593227,6.7660427,0.04446375,-0.5342306,-0.19409624,0.0,0.0,0.0,sitting
0,-2.0372941,5.0639086,5.920961,-0.11209124,-0.4926956,-0.18238124,0.0,0.0,0.0,sitting
0,-0.93366003,5.1285467,5.6863484,-0.15788624,-0.4106906,-0.29314125,0.0,0.0,0.0,sitting
0,-0.61047,5.3368244,5.9472947,-0.02156625,-0.35957062,-0.40496624,0.0,0.0,0.0,sitting
0,-1.012662,5.839565,5.707895,0.11049375,-0.3222956,-0.43585125,0.0,0.0,0.0,sitting
0,-0.64638,6.4859447,4.7933865,0.14989874,-0.28502062,-0.39964125,0.0,0.0,0.0,sitting
0,0.057456,6.464399,5.5331326,0.02848875,-0.20301561,-0.33574125,0.0,0.0,0.0,sitting
0,0.035910003,6.3542747,7.3717246,-0.062036246,-0.08267062,-0.33361125,0.0,0.0,0.0,sitting
0,-0.96957004,6.8522267,7.7834926,-0.058841247,0.05577937,-0.30485624,0.0,0.0,0.0,sitting
0,-0.995904,7.278359,6.979109,-0.12806624,0.07707937,-0.23776124,0.0,0.0,0.0,sitting
0,0.282492,7.3190565,6.5170665,-0.28568622,0.11328937,-0.25267124,0.0,0.0,0.0,sitting
0,0.967176,7.1754165,7.0509286,-0.50294626,0.20274937,-0.37514624,0.0,0.0,0.0,sitting
0,1.103634,7.3046927,8.123441,-0.49016622,0.22511436,-0.5274412,0.0,0.0,0.0,sitting
0,0.34713,7.5273347,9.349169,-0.32083124,0.20807436,-0.5561962,0.0,0.0,0.0,sitting
0,-0.34713,7.7044907,9.36832,-0.35810623,0.21552937,-0.48058122,0.0,0.0,0.0,sitting
0,-0.25137,7.381301,8.587876,-0.6126412,0.16760437,-0.39857623,0.0,0.0,0.0,sitting
0,0.569772,7.060505,8.156957,-0.78730124,-0.008120624,-0.32083124,0.0,0.0,0.0,sitting
0,0.117306,6.703799,8.097107,-0.61370623,-0.18065062,-0.31018123,0.0,0.0,0.0,sitting
0,-1.058148,6.4548225,9.124133,-0.17492624,-0.17639062,-0.28249124,0.0,0.0,0.0,sitting
0,-1.6614361,6.4021544,8.532815,0.08386875,-0.10929562,-0.24628124,0.0,0.0,0.0,sitting
0,-0.98393404,6.4093366,6.8498325,-0.097181246,-0.08373562,-0.10996125,0.0,0.0,0.0,sitting
0,0.021546,5.748593,6.3853965,-0.48590624,-0.19769062,0.0039937496,0.0,0.0,0.0,sitting
0,0.80917203,4.843661,7.2113266,-0.60625124,-0.39365062,-0.04819125,0.0,0.0,0.0,sitting
0,0.533862,4.4893484,6.7468905,-0.31444123,-0.44157562,-0.037541248,0.0,0.0,0.0,sitting
0,-0.016758,4.539623,5.3894925,-0.02369625,-0.3659606,0.18717374,0.0,0.0,0.0,sitting
0,0.306432,4.6353827,4.5491986,0.029553749,-0.34146562,0.28941375,0.0,0.0,0.0,sitting
0,0.44049603,4.5324407,4.975331,-0.059906248,-0.38726062,0.14989874,0.0,0.0,0.0,sitting
0,0.088578,4.4797726,5.6121345,-0.03541125,-0.3670256,0.0071887495,0.0,0.0,0.0,sitting
0,0.248976,4.6976266,5.662409,0.10942875,-0.3670256,0.037008747,0.0,0.0,0.0,sitting
0,0.59371203,4.9992704,4.7646585,0.20527874,-0.5459456,0.09025875,0.0,0.0,0.0,sitting
0,1.1946061,5.1836085,4.9202685,0.26172373,-0.6950456,0.014643749,0.0,0.0,0.0,sitting
0,1.7404381,5.432585,6.4955206,0.36502874,-0.6300806,-0.11635125,0.0,0.0,0.0,sitting
0,1.103634,5.6959248,7.208933,0.40869373,-0.47778562,-0.22391625,0.0,0.0,0.0,sitting
0,0.59371203,6.1100864,7.448333,0.30751875,-0.4490306,-0.30272624,0.0,0.0,0.0,sitting
0,0.05985,6.4907327,7.505789,0.15096374,-0.5139956,-0.33893624,0.0,0.0,0.0,sitting
0,0.13167,6.785195,7.702097,0.09451874,-0.5885456,-0.35065123,0.0,0.0,0.0,sitting
0,0.21785401,6.957563,8.784184,0.06363375,-0.5864156,-0.39325124,0.0,0.0,0.0,sitting
0,-0.320796,7.2472367,9.0307665,0.0071887495,-0.6290156,-0.48164624,0.0,0.0,0.0,sitting
0,-0.354312,7.2616005,8.920643,-0.086531244,-0.6865256,-0.49762124,0.0,0.0,0.0,sitting
0,0.13167,7.402847,8.518451,-0.26758125,-0.6247556,-0.41029122,0.0,0.0,0.0,sitting
0,0.09576,7.1897807,8.856005,-0.46567124,-0.4788506,-0.43265623,0.0,0.0,0.0,sitting
0,-0.385434,7.0461407,9.813604,-0.45076123,-0.3308156,-0.5934712,0.0,0.0,0.0,sitting
0,-0.98154,7.0174127,9.116951,-0.37408122,-0.28715062,-0.6839962,0.0,0.0,0.0,sitting
0,-1.4124601,7.1083846,7.5273347,-0.33041623,-0.3244256,-0.56578124,0.0,0.0,0.0,sitting
0,-1.862532,6.9599566,7.1538706,-0.19729124,-0.32549062,-0.45182624,0.0,0.0,0.0,sitting
0,-1.929564,6.4572167,8.310173,-0.01943625,-0.2637206,-0.49975124,0.0,0.0,0.0,sitting
0,-1.5967981,5.7868967,9.748967,0.021033749,-0.17639062,-0.54980624,0.0,0.0,0.0,sitting
0,-1.343034,5.542709,9.289319,-0.06310125,-0.18597561,-0.5210512,0.0,0.0,0.0,sitting
0,-1.32867,5.8084426,7.2017508,-0.046061248,-0.24881062,-0.39964125,0.0,0.0,0.0,sitting
0,-1.714104,6.023903,5.3894925,0.10090875,-0.3105806,-0.26651624,0.0,0.0,0.0,sitting
0,-1.13715,5.513981,5.7509866,0.23190375,-0.18704061,-0.13871625,0.0,0.0,0.0,sitting
0,-0.80917203,4.8388724,7.872071,0.21912374,-0.008120624,-0.104636244,0.0,0.0,0.0,sitting
0,-1.714104,4.683263,8.583089,0.079608746,-0.085865624,-0.113156244,0.0,0.0,0.0,sitting
