timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,-0.268128,0.13466251,9.732209,7.9874997E-4,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.270522,0.1633905,9.794453,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.27291602,0.1825425,9.732209,0.00292875,0.00133125,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.15381451,9.760937,0.0018637499,-7.9874997E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.270522,0.1490265,9.794453,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.282492,0.1322685,9.729815,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.1562085,9.775301,0.0018637499,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.268128,0.1945125,9.768119,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.260946,0.1562085,9.753755,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.15381451,9.784877,7.9874997E-4,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.284886,0.1370565,9.758543,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.28728002,0.1274805,9.76333,7.9874997E-4,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.18493651,9.765725,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.26573402,0.16099651,9.765725,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.258552,0.16578451,9.770513,0.0018637499,-7.9874997E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.27291602,0.1442385,9.76333,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.28728002,0.1394505,9.748967,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.282492,0.1586025,9.753755,0.0018637499,0.00133125,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.270522,0.15381451,9.784877,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.256158,0.1562085,9.758543,0.0018637499,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.26573402,0.1586025,9.765725,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.284886,0.1466325,9.760937,7.9874997E-4,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.289674,0.1442385,9.765725,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.27531,0.1442385,9.765725,0.0018637499,-7.9874997E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.284886,0.1562085,9.768119,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.2394,0.1633905,9.772906,0.0018637499,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.268128,0.16578451,9.768119,0.0018637499,-7.9874997E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.294462,0.1394505,9.768119,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.301644,0.16099651,9.777695,0.00292875,0.00133125,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.282492,0.1514205,9.765725,0.0018637499,0.00133125,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.248976,0.1514205,9.760937,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.253764,0.16578451,9.780088,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.28009802,0.16578451,9.76333,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.29925,0.1586025,9.765725,0.0018637499,-7.9874997E-4,0.001464375,0.0,0.0,0.0,sitting
0,-0.284886,0.1586025,9.789665,0.00292875,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.27291602,0.1466325,9.76333,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.260946,0.16578451,9.765725,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.260946,0.1681785,9.765725,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.284886,0.1586025,9.758543,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.294462,0.1370565,9.784877,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.1394505,9.765725,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.26573402,0.1681785,9.772906,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.26573402,0.18014851,9.768119,0.0018637499,-7.9874997E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.17296651,9.768119,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.28728002,0.1370565,9.768119,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.284886,0.1274805,9.777695,0.0018637499,0.00133125,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.282492,0.1274805,9.765725,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.1681785,9.775301,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.26334,0.1897245,9.772906,7.9874997E-4,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.26334,0.1897245,9.772906,7.9874997E-4,0.00133125,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.277704,0.18014851,9.787271,0.0018637499,0.00133125,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.282492,0.1274805,9.768119,0.00292875,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.282492,0.1155105,9.756148,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.27291602,0.16578451,9.775301,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.1945125,9.772906,0.0018637499,0.00133125,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.27291602,0.1633905,9.772906,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.270522,0.1226925,9.772906,0.0018637499,-7.9874997E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.27531,0.120298505,9.768119,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.28009802,0.17296651,9.770513,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.270522,0.2064825,9.76333,7.9874997E-4,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.28009802,0.17296651,9.768119,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.27531,0.1226925,9.772906,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.282492,0.110722505,9.777695,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.270522,0.1633905,9.765725,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.27531,0.19930051,9.775301,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.270522,0.18493651,9.775301,7.9874997E-4,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.27291602,0.1274805,9.775301,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.27531,0.1131165,9.765725,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.1562085,9.770513,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.18493651,9.772906,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.28009802,0.1777545,9.765725,0.0018637499,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.270522,0.1490265,9.777695,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.284886,0.1298745,9.775301,0.0018637499,-7.9874997E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.27291602,0.1370565,9.770513,0.0018637499,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.277704,0.1633905,9.775301,0.00292875,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.282492,0.1753605,9.765725,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.26334,0.16578451,9.772906,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.26573402,0.1442385,9.780088,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.27531,0.14184451,9.772906,0.0018637499,0.00133125,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.282492,0.16099651,9.780088,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.268128,0.16099651,9.770513,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.282492,0.1586025,9.789665,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.268128,0.15381451,9.772906,0.0018637499,0.00133125,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.28009802,0.1442385,9.770513,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.270522,0.1777545,9.780088,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.28009802,0.16578451,9.775301,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.28009802,0.15381451,9.777695,0.0039937496,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.28009802,0.15381451,9.780088,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.282492,0.1562085,9.772906,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.268128,0.1777545,9.777695,7.9874997E-4,-7.9874997E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.26334,0.17296651,9.775301,7.9874997E-4,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.270522,0.1442385,9.768119,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.13466251,9.787271,0.00292875,0.00452625,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.1514205,9.777695,0.0050587496,0.00133125,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.282492,0.1681785,9.775301,-2.6625E-4,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.26573402,0.19930051,9.820786,7.9874997E-4,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.1298745,9.751361,7.9874997E-4,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.277704,0.10832851,9.772906,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.1777545,9.801635,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.28728002,0.1681785,9.753755,7.9874997E-4,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.268128,0.18493651,9.782483,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.270522,0.1753605,9.784877,7.9874997E-4,2.6625E-4,0.001464375,0.0,0.0,0.0,sitting
0,-0.28728002,0.11790451,9.775301,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.27291602,0.1514205,9.801635,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.268128,0.17296651,9.777695,0.00292875,0.00133125,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.26334,0.1825425,9.775301,0.0018637499,-7.9874997E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.258552,0.21845251,9.782483,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.27291602,0.1131165,9.820786,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.301644,0.0772065,9.7465725,7.9874997E-4,-7.9874997E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.29685602,0.1490265,9.808817,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.270522,0.1873305,9.806423,7.9874997E-4,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.24418801,0.1705725,9.758543,0.0018637499,0.00133125,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.258552,0.1969065,9.835151,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.292068,0.1562085,9.76333,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.29685602,0.098752506,9.784877,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.282492,0.16578451,9.734603,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.258552,0.18014851,9.8040285,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.25137,0.19211851,9.837544,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.26573402,0.14184451,9.76333,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.294462,0.1131165,9.794453,0.00292875,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.294462,0.1633905,9.758543,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.1633905,9.801635,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.26573402,0.1825425,9.775301,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.260946,0.1490265,9.796846,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.26334,0.1226925,9.782483,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.289674,0.15381451,9.787271,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.29925,0.1633905,9.792059,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.282492,0.1633905,9.76333,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.258552,0.15381451,9.813604,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.26334,0.1466325,9.780088,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.27531,0.1586025,9.792059,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.29685602,0.1753605,9.789665,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.284886,0.1753605,9.782483,7.9874997E-4,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.26334,0.15381451,9.799241,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.253764,0.1490265,9.777695,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.26573402,0.1490265,9.808817,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.284886,0.1705725,9.787271,0.0018637499,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.284886,0.16578451,9.787271,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.27291602,0.1586025,9.789665,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.26573402,0.1490265,9.792059,7.9874997E-4,-7.9874997E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.258552,0.16099651,9.799241,0.0018637499,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.27531,0.17296651,9.789665,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.292068,0.1681785,9.794453,0.0018637499,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.294462,0.1586025,9.782483,0.0018637499,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.27291602,0.14184451,9.794453,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.258552,0.15381451,9.787271,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.270522,0.16578451,9.780088,0.0018637499,0.00133125,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.28009802,0.1633905,9.789665,0.0018637499,0.00133125,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.284886,0.15381451,9.792059,0.0018637499,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.282492,0.1394505,9.794453,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.27291602,0.1442385,9.782483,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.26573402,0.1705725,9.792059,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.26334,0.1777545,9.792059,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.28009802,0.1562085,9.784877,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.284886,0.14184451,9.787271,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.282492,0.1466325,9.787271,0.00292875,2.6625E-4,0.001464375,0.0,0.0,0.0,sitting
0,-0.27291602,0.1633905,9.789665,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.26573402,0.16578451,9.787271,0.0018637499,-7.9874997E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.268128,0.16578451,9.782483,0.0018637499,2.6625E-4,0.001464375,0.0,0.0,0.0,sitting
0,-0.277704,0.1633905,9.794453,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.28009802,0.1490265,9.784877,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.1681785,9.801635,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.268128,0.1705725,9.789665,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.268128,0.15381451,9.789665,0.0018637499,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.27531,0.1370565,9.789665,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.284886,0.1370565,9.782483,0.0018637499,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.27531,0.1394505,9.794453,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.16099651,9.792059,0.0018637499,0.00133125,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.268128,0.1681785,9.794453,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.270522,0.17296651,9.796846,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.282492,0.1514205,9.789665,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.289674,0.13466251,9.794453,0.00292875,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.1394505,9.792059,7.9874997E-4,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.268128,0.16578451,9.784877,0.0018637499,2.6625E-4,0.001464375,0.0,0.0,0.0,sitting
0,-0.258552,0.1777545,9.792059,0.00292875,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.28009802,0.15381451,9.789665,0.0039937496,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.28009802,0.1370565,9.789665,0.00292875,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.289674,0.1442385,9.789665,7.9874997E-4,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.27531,0.1681785,9.784877,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.26573402,0.1825425,9.799241,0.00292875,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.26573402,0.1681785,9.787271,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.28009802,0.1322685,9.789665,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.270522,0.1394505,9.787271,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.27531,0.16578451,9.789665,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.270522,0.1753605,9.796846,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.27531,0.1586025,9.796846,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.27291602,0.1442385,9.782483,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.282492,0.1442385,9.794453,7.9874997E-4,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.27531,0.16578451,9.794453,7.9874997E-4,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.28009802,0.17296651,9.801635,7.9874997E-4,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.27291602,0.1681785,9.782483,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.260946,0.1490265,9.787271,0.00292875,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.26573402,0.1562085,9.789665,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.284886,0.15381451,9.792059,-2.6625E-4,-0.0018637499,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.282492,0.1753605,9.787271,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.292068,0.17296651,9.782483,0.00292875,0.00239625,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.268128,0.1466325,9.789665,0.00292875,0.00239625,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.25137,0.1322685,9.768119,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.260946,0.1442385,9.8040285,7.9874997E-4,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.282492,0.17296651,9.815999,0.0018637499,-0.0018637499,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.28728002,0.1753605,9.796846,0.00292875,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.289674,0.1490265,9.787271,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.27531,0.13466251,9.794453,0.00292875,0.00133125,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.256158,0.1514205,9.808817,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.26334,0.19211851,9.789665,7.9874997E-4,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.282492,0.1873305,9.787271,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.28009802,0.1562085,9.796846,0.0018637499,0.00133125,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.284886,0.098752506,9.801635,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.27291602,0.13466251,9.820786,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.253764,0.1825425,9.789665,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.260946,0.2088765,9.787271,7.9874997E-4,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.284886,0.17296651,9.808817,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.292068,0.10832851,9.775301,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.28728002,0.089176506,9.787271,0.00292875,-7.9874997E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.27531,0.1442385,9.799241,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.256158,0.1873305,9.792059,0.0018637499,-7.9874997E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.18493651,9.806423,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.26334,0.15381451,9.736997,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.14184451,9.765725,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.1298745,9.801635,7.9874997E-4,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.258552,0.1681785,9.808817,0.00292875,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.268128,0.1873305,9.799241,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.282492,0.1490265,9.772906,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.282492,0.13466251,9.775301,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.1562085,9.782483,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.27291602,0.16099651,9.768119,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.26334,0.18014851,9.792059,-0.020501249,-0.03061875,0.009984375,0.0,0.0,0.0,sitting
0,-0.26573402,0.16099651,9.789665,7.9874997E-4,0.036476247,-0.004925625,0.0,0.0,0.0,sitting
0,-0.27291602,0.1394505,9.780088,0.03381375,0.00239625,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.28728002,0.14184451,9.787271,-0.03434625,0.00239625,-0.014510624,0.0,0.0,0.0,sitting
0,-0.282492,0.1586025,9.772906,0.012513749,-0.010383749,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.28009802,0.1705725,9.782483,0.02209875,0.020501249,0.0046593747,0.0,0.0,0.0,sitting
0,-0.268128,0.1562085,9.784877,-0.00239625,-0.010383749,0.0057243747,0.0,0.0,0.0,sitting
0,-0.268128,0.1442385,9.780088,-0.01730625,-0.01677375,0.001464375,0.0,0.0,0.0,sitting
0,-0.27531,0.1442385,9.794453,0.0061237495,0.00452625,-0.008120624,0.0,0.0,0.0,sitting
