timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,0.5985,8.089925,4.8699946,0.01570875,0.017439375,-0.00133125,0.0,0.0,0.0,sitting
0,0.612864,8.094712,4.7622647,0.01783875,0.016374374,-0.0034612499,0.0,0.0,0.0,sitting
0,0.541044,8.070773,4.7383246,0.013578749,3.9937499E-4,-0.00133125,0.0,0.0,0.0,sitting
0,0.521892,8.087531,4.7646585,0.008253749,-0.0017306249,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.512316,8.063591,4.8460546,-0.00878625,0.008919375,-0.00239625,0.0,0.0,0.0,sitting
0,0.500346,8.068378,4.8173265,-0.02156625,0.0035943747,0.0018637499,0.0,0.0,0.0,sitting
0,0.57456005,8.087531,4.7263546,-0.00559125,-0.005990625,0.00292875,0.0,0.0,0.0,sitting
0,0.59371203,8.077954,4.958573,0.0018637499,0.008919375,0.0039937496,0.0,0.0,0.0,sitting
0,0.572166,8.042045,5.0567265,-0.00985125,0.012114375,0.009318749,0.0,0.0,0.0,sitting
0,0.548226,8.0516205,5.0351806,-0.01198125,-0.003860625,0.0039937496,0.0,0.0,0.0,sitting
0,0.591318,8.073167,4.9442086,-0.01091625,-0.014510624,-0.0034612499,0.0,0.0,0.0,sitting
0,0.576954,8.068378,4.975331,-0.018371249,-0.007055625,0.0018637499,0.0,0.0,0.0,sitting
0,0.55301404,8.063591,4.9442086,-0.026891248,-0.005990625,0.011448749,0.0,0.0,0.0,sitting
0,0.53146803,8.068378,4.7957807,-0.01517625,-0.011315624,0.009318749,0.0,0.0,0.0,sitting
0,0.47161803,8.082743,4.8053565,-0.00239625,-0.003860625,0.0071887495,0.0,0.0,0.0,sitting
0,0.509922,8.073167,4.774235,7.9874997E-4,0.0057243747,0.008253749,0.0,0.0,0.0,sitting
0,0.49077,8.061196,4.757477,0.0039937496,0.014244375,0.0018637499,0.0,0.0,0.0,sitting
0,0.476406,8.082743,4.8987226,0.0050587496,0.017439375,-0.01091625,0.0,0.0,0.0,sitting
0,0.564984,8.025287,5.0064526,0.0018637499,0.009984375,-0.00878625,0.0,0.0,0.0,sitting
0,0.512316,8.049227,4.8795705,0.010383749,-0.004925625,0.00292875,0.0,0.0,0.0,sitting
0,0.529074,8.080349,4.8005686,0.013578749,-0.004925625,0.0039937496,0.0,0.0,0.0,sitting
0,0.543438,8.080349,4.8580246,0.01570875,-0.007055625,0.0018637499,0.0,0.0,0.0,sitting
0,0.517104,8.077954,4.8340845,0.0039937496,-0.003860625,-0.00772125,0.0,0.0,0.0,sitting
0,0.48119402,8.02768,4.8364787,-0.00985125,0.0067893746,-0.02582625,0.0,0.0,0.0,sitting
0,0.509922,8.044438,4.9489965,-0.00772125,0.016374374,-0.037541248,0.0,0.0,0.0,sitting
0,0.591318,8.068378,5.0591207,0.00292875,0.0067893746,-0.029021248,0.0,0.0,0.0,sitting
0,0.620046,8.068378,4.992089,0.0018637499,-0.008120624,-0.018371249,0.0,0.0,0.0,sitting
0,0.61047,8.070773,4.9992704,-0.00133125,-0.012380624,-0.016241249,0.0,0.0,0.0,sitting
0,0.65595603,8.075561,5.0136347,0.0018637499,-0.007055625,-0.022631248,0.0,0.0,0.0,sitting
0,0.627228,8.058803,4.917875,0.00292875,-6.65625E-4,-0.02582625,0.0,0.0,0.0,sitting
0,0.507528,8.010922,4.901117,-0.00559125,0.013179375,-0.01943625,0.0,0.0,0.0,sitting
0,0.529074,8.032469,4.9274507,7.9874997E-4,0.015309375,-0.016241249,0.0,0.0,0.0,sitting
0,0.588924,8.075561,4.8747826,0.014643749,3.9937499E-4,-0.01091625,0.0,0.0,0.0,sitting
0,0.603288,8.116259,4.872389,0.01783875,3.9937499E-4,-0.00665625,0.0,0.0,0.0,sitting
0,0.69426,8.137805,4.7814164,0.008253749,0.0046593747,-0.00559125,0.0,0.0,0.0,sitting
0,0.69186604,8.149775,4.8484488,-0.0034612499,-0.003860625,-0.00772125,0.0,0.0,0.0,sitting
0,0.591318,8.063591,4.9250565,-0.00239625,-0.010250624,-0.0034612499,0.0,0.0,0.0,sitting
0,0.46683002,8.022893,4.917875,-0.00239625,-0.003860625,0.0050587496,0.0,0.0,0.0,sitting
0,0.500346,8.013317,4.8580246,-0.00452625,-0.008120624,0.01570875,0.0,0.0,0.0,sitting
0,0.53146803,8.070773,4.9130864,-2.6625E-4,-0.013445624,0.013578749,0.0,0.0,0.0,sitting
0,0.543438,8.089925,4.9442086,0.0071887495,-0.007055625,-0.0034612499,0.0,0.0,0.0,sitting
0,0.500346,8.065985,4.934633,0.008253749,0.011049375,-0.00559125,0.0,0.0,0.0,sitting
0,0.452466,8.046833,4.9202685,0.0050587496,0.023829374,-0.0034612499,0.0,0.0,0.0,sitting
0,0.438102,8.0348625,4.9825125,0.008253749,0.017439375,-0.00878625,0.0,0.0,0.0,sitting
0,0.421344,8.042045,4.9609666,0.014643749,-0.007055625,-0.016241249,0.0,0.0,0.0,sitting
0,0.445284,8.02768,4.8699946,0.01570875,-0.018770624,-0.020501249,0.0,0.0,0.0,sitting
0,0.45725402,8.0516205,4.8053565,0.0018637499,-0.007055625,-0.01517625,0.0,0.0,0.0,sitting
0,0.428526,8.046833,4.826903,-0.01943625,0.0025293748,-0.00665625,0.0,0.0,0.0,sitting
0,0.40698,8.042045,4.8819647,-0.024761248,-0.003860625,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.423738,8.030075,4.8747826,-2.6625E-4,-0.023030624,0.008253749,0.0,0.0,0.0,sitting
0,0.49077,8.046833,4.9082985,0.01677375,-0.024095625,0.013578749,0.0,0.0,0.0,sitting
0,0.61047,8.092319,4.9896946,0.0071887495,-0.0017306249,0.01677375,0.0,0.0,0.0,sitting
0,0.64638,8.1090765,5.0064526,-0.00133125,0.0046593747,0.014643749,0.0,0.0,0.0,sitting
0,0.579348,8.087531,4.9561787,0.009318749,-0.002795625,0.013578749,0.0,0.0,0.0,sitting
0,0.579348,8.080349,4.8676004,0.02422875,3.9937499E-4,0.01677375,0.0,0.0,0.0,sitting
0,0.572166,8.087531,4.8676004,0.023163749,0.007854375,0.023163749,0.0,0.0,0.0,sitting
0,0.507528,8.092319,4.8652067,0.014643749,0.008919375,0.02209875,0.0,0.0,0.0,sitting
0,0.47161803,8.063591,4.814933,0.0039937496,-0.003860625,0.01677375,0.0,0.0,0.0,sitting
0,0.39740402,8.044438,4.7598705,-0.00559125,-0.019835625,0.0071887495,0.0,0.0,0.0,sitting
0,0.378252,8.030075,4.7598705,-0.01091625,-0.017705625,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.39740402,8.022893,4.9537845,-0.01517625,-0.003860625,0.0050587496,0.0,0.0,0.0,sitting
0,0.41176802,8.025287,5.0591207,-0.01517625,-0.002795625,0.008253749,0.0,0.0,0.0,sitting
0,0.469224,8.049227,4.9825125,-0.00452625,-0.016640624,0.0061237495,0.0,0.0,0.0,sitting
0,0.49077,8.077954,4.8795705,7.9874997E-4,-0.018770624,0.0018637499,0.0,0.0,0.0,sitting
0,0.509922,8.061196,4.946603,-0.00878625,-6.65625E-4,-0.00665625,0.0,0.0,0.0,sitting
0,0.483588,8.070773,5.016029,-0.00878625,0.007854375,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.500346,8.073167,4.929845,0.009318749,0.0025293748,0.02422875,0.0,0.0,0.0,sitting
0,0.505134,8.073167,4.786205,0.03061875,0.001464375,0.02209875,0.0,0.0,0.0,sitting
0,0.55062,8.099501,4.7431126,0.01996875,0.015309375,0.010383749,0.0,0.0,0.0,sitting
0,0.56737804,8.101894,4.7479005,-0.00559125,0.020634374,0.0018637499,0.0,0.0,0.0,sitting
0,0.59371203,8.113865,4.8005686,-0.016241249,0.016374374,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.576954,8.070773,4.8460546,-0.00239625,-0.007055625,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.541044,8.065985,4.872389,0.009318749,-0.023030624,-0.00133125,0.0,0.0,0.0,sitting
0,0.555408,8.068378,4.905905,7.9874997E-4,-0.016640624,-0.0034612499,0.0,0.0,0.0,sitting
0,0.548226,8.080349,4.946603,-0.00559125,0.0035943747,-0.00878625,0.0,0.0,0.0,sitting
0,0.584136,8.097107,4.9226627,-2.6625E-4,0.008919375,-0.00878625,0.0,0.0,0.0,sitting
0,0.56259,8.068378,4.9226627,0.00292875,0.011049375,-0.00452625,0.0,0.0,0.0,sitting
0,0.445284,8.015711,4.9992704,-0.00452625,0.016374374,-0.01304625,0.0,0.0,0.0,sitting
0,0.462042,8.044438,5.0806665,-0.00133125,0.007854375,-0.01517625,0.0,0.0,0.0,sitting
0,0.627228,8.087531,4.9681487,0.01783875,-0.010250624,-0.00665625,0.0,0.0,0.0,sitting
0,0.627228,8.106683,4.7598705,0.025293749,-0.011315624,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.603288,8.101894,4.7383246,0.010383749,0.008919375,-0.00239625,0.0,0.0,0.0,sitting
0,0.581742,8.087531,4.8364787,-2.6625E-4,0.017439375,-0.00452625,0.0,0.0,0.0,sitting
0,0.569772,8.082743,4.905905,0.00292875,0.0035943747,-0.0034612499,0.0,0.0,0.0,sitting
0,0.56737804,8.092319,4.8532367,0.010383749,-0.010250624,-0.01304625,0.0,0.0,0.0,sitting
0,0.605682,8.087531,4.860419,0.010383749,-0.013445624,-0.01091625,0.0,0.0,0.0,sitting
0,0.612864,8.085136,4.9250565,0.0061237495,-0.016640624,-0.00133125,0.0,0.0,0.0,sitting
0,0.56259,8.073167,4.9681487,-0.00133125,-0.005990625,-0.00452625,0.0,0.0,0.0,sitting
0,0.581742,8.073167,4.8987226,-0.00772125,0.007854375,-0.01198125,0.0,0.0,0.0,sitting
0,0.5985,8.080349,4.8747826,-0.01304625,0.014244375,-0.016241249,0.0,0.0,0.0,sitting
0,0.49077,8.054015,4.934633,-0.016241249,0.0035943747,-0.01730625,0.0,0.0,0.0,sitting
0,0.485982,8.032469,4.975331,-0.00985125,-0.004925625,-0.01517625,0.0,0.0,0.0,sitting
0,0.500346,8.092319,4.8843584,0.0061237495,-0.005990625,-0.00878625,0.0,0.0,0.0,sitting
0,0.564984,8.094712,4.8173265,0.011448749,0.0067893746,-0.00133125,0.0,0.0,0.0,sitting
0,0.519498,8.104289,4.8221145,0.013578749,0.016374374,-0.00239625,0.0,0.0,0.0,sitting
0,0.548226,8.094712,4.8915405,0.01783875,0.011049375,-0.00452625,0.0,0.0,0.0,sitting
0,0.557802,8.075561,4.8747826,0.009318749,0.0046593747,-0.0034612499,0.0,0.0,0.0,sitting
0,0.4788,8.049227,4.860419,-0.00559125,-6.65625E-4,0.0050587496,0.0,0.0,0.0,sitting
0,0.541044,8.070773,4.8460546,7.9874997E-4,-0.003860625,0.0061237495,0.0,0.0,0.0,sitting
0,0.617652,8.097107,4.8292966,0.008253749,-0.011315624,0.0071887495,0.0,0.0,0.0,sitting
0,0.591318,8.123441,4.831691,7.9874997E-4,-0.011315624,0.0039937496,0.0,0.0,0.0,sitting
0,0.56019604,8.097107,4.8340845,-0.0034612499,-6.65625E-4,-0.00239625,0.0,0.0,0.0,sitting
0,0.493164,8.080349,4.8843584,0.0039937496,0.008919375,-0.00239625,0.0,0.0,0.0,sitting
0,0.483588,8.054015,4.992089,0.011448749,0.008919375,-0.00239625,0.0,0.0,0.0,sitting
0,0.469224,8.046833,5.0232105,0.013578749,3.9937499E-4,-0.0034612499,0.0,0.0,0.0,sitting
0,0.49555802,8.063591,4.9729366,0.009318749,3.9937499E-4,-0.00772125,0.0,0.0,0.0,sitting
0,0.529074,8.070773,4.9418144,0.0039937496,3.9937499E-4,-0.00878625,0.0,0.0,0.0,sitting
0,0.485982,8.056409,4.872389,7.9874997E-4,-0.004925625,-0.00772125,0.0,0.0,0.0,sitting
0,0.459648,8.054015,4.7598705,-0.01091625,-0.002795625,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.43570802,8.058803,4.798175,-0.01730625,-0.005990625,0.0061237495,0.0,0.0,0.0,sitting
0,0.485982,8.065985,4.9082985,-0.01411125,-0.013445624,0.00292875,0.0,0.0,0.0,sitting
0,0.519498,8.089925,4.8819647,-0.02156625,-0.009185624,0.0018637499,0.0,0.0,0.0,sitting
0,0.584136,8.118652,4.8699946,-0.029021248,-0.002795625,0.009318749,0.0,0.0,0.0,sitting
0,0.60807604,8.082743,4.9106927,-0.02795625,0.0025293748,0.018903749,0.0,0.0,0.0,sitting
0,0.56259,8.092319,4.9561787,-0.01730625,-6.65625E-4,0.02422875,0.0,0.0,0.0,sitting
0,0.541044,8.077954,4.929845,-0.01091625,-0.003860625,0.02422875,0.0,0.0,0.0,sitting
0,0.53865004,8.099501,4.8628125,-0.00985125,-0.009185624,0.02635875,0.0,0.0,0.0,sitting
0,0.52428603,8.104289,4.7885985,-0.00665625,0.0046593747,0.029553749,0.0,0.0,0.0,sitting
0,0.4788,8.097107,4.8005686,-0.00239625,0.017439375,0.025293749,0.0,0.0,0.0,sitting
0,0.45486,8.077954,4.7502947,-0.00985125,0.015309375,0.018903749,0.0,0.0,0.0,sitting
0,0.421344,8.075561,4.7359304,-0.016241249,0.0067893746,0.01677375,0.0,0.0,0.0,sitting
0,0.459648,8.089925,4.8125386,-0.00452625,-0.0017306249,0.011448749,0.0,0.0,0.0,sitting
0,0.49555802,8.077954,4.8364787,-0.0034612499,-0.005990625,0.010383749,0.0,0.0,0.0,sitting
0,0.452466,8.075561,4.8245087,-0.01517625,0.001464375,0.012513749,0.0,0.0,0.0,sitting
0,0.42613202,8.039651,4.860419,-0.01730625,0.007854375,0.00292875,0.0,0.0,0.0,sitting
0,0.438102,8.0516205,4.929845,-0.01198125,0.0057243747,-0.00665625,0.0,0.0,0.0,sitting
0,0.47401202,8.058803,4.9681487,-2.6625E-4,-0.0017306249,-0.01304625,0.0,0.0,0.0,sitting
0,0.500346,8.061196,4.929845,0.011448749,-0.0017306249,-0.018371249,0.0,0.0,0.0,sitting
0,0.517104,8.070773,4.9442086,0.014643749,-0.004925625,-0.01730625,0.0,0.0,0.0,sitting
0,0.588924,8.085136,4.9825125,0.0050587496,-0.008120624,-0.01198125,0.0,0.0,0.0,sitting
0,0.612864,8.099501,4.9250565,0.008253749,-0.003860625,-0.01198125,0.0,0.0,0.0,sitting
0,0.62244004,8.080349,4.843661,0.013578749,-0.003860625,-0.01091625,0.0,0.0,0.0,sitting
0,0.60807604,8.075561,4.9082985,0.010383749,-0.010250624,-0.01198125,0.0,0.0,0.0,sitting
0,0.617652,8.058803,4.9513907,0.0018637499,-0.015575624,-0.00985125,0.0,0.0,0.0,sitting
0,0.59371203,8.049227,4.8628125,-0.00452625,-0.003860625,-0.0034612499,0.0,0.0,0.0,sitting
0,0.61525804,8.089925,4.9106927,0.0050587496,0.0046593747,-0.00133125,0.0,0.0,0.0,sitting
0,0.69426,8.092319,4.992089,0.02209875,0.0025293748,-0.00559125,0.0,0.0,0.0,sitting
0,0.64638,8.104289,4.9896946,0.01996875,-0.002795625,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.67032003,8.075561,5.0279984,0.0061237495,0.0025293748,0.0050587496,0.0,0.0,0.0,sitting
0,0.605682,8.056409,4.9944825,0.0018637499,0.009984375,-0.00559125,0.0,0.0,0.0,sitting
0,0.54583204,8.049227,4.934633,0.0050587496,0.0057243747,-0.00559125,0.0,0.0,0.0,sitting
0,0.541044,8.037257,4.9082985,0.0050587496,-0.004925625,0.0050587496,0.0,0.0,0.0,sitting
0,0.541044,8.0516205,4.9489965,0.010383749,-0.002795625,0.0071887495,0.0,0.0,0.0,sitting
0,0.49555802,8.068378,4.8747826,0.0050587496,0.0057243747,0.011448749,0.0,0.0,0.0,sitting
0,0.49555802,8.065985,4.8388724,7.9874997E-4,0.013179375,0.011448749,0.0,0.0,0.0,sitting
0,0.4788,8.054015,4.8628125,0.0050587496,0.013179375,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.509922,8.056409,4.9130864,0.013578749,3.9937499E-4,-0.00772125,0.0,0.0,0.0,sitting
0,0.569772,8.056409,5.0351806,0.00292875,-6.65625E-4,-0.00559125,0.0,0.0,0.0,sitting
0,0.56019604,8.042045,4.9849067,0.00292875,-6.65625E-4,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.49555802,8.068378,4.8388724,0.0050587496,-0.007055625,0.00292875,0.0,0.0,0.0,sitting
0,0.555408,8.082743,4.8077507,-0.00878625,-0.009185624,-0.00239625,0.0,0.0,0.0,sitting
0,0.54583204,8.094712,4.8628125,-0.01943625,-0.005990625,-0.01517625,0.0,0.0,0.0,sitting
0,0.47161803,8.061196,4.877177,-0.00878625,-0.008120624,-0.016241249,0.0,0.0,0.0,sitting
0,0.46683002,8.046833,4.8867526,-0.00452625,-0.007055625,-0.00133125,0.0,0.0,0.0,sitting
0,0.529074,8.054015,4.9394207,-0.00878625,0.0046593747,-0.00133125,0.0,0.0,0.0,sitting
0,0.529074,8.094712,4.877177,0.00292875,3.9937499E-4,-0.00239625,0.0,0.0,0.0,sitting
0,0.612864,8.104289,4.8795705,0.023163749,-0.015575624,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.651168,8.097107,4.8987226,0.029553749,-0.017705625,0.0050587496,0.0,0.0,0.0,sitting
0,0.569772,8.087531,4.831691,0.01677375,0.009984375,0.00292875,0.0,0.0,0.0,sitting
0,0.517104,8.061196,4.7933865,0.00292875,0.025959374,0.0018637499,0.0,0.0,0.0,sitting
0,0.485982,8.065985,4.8699946,0.00292875,0.007854375,0.00292875,0.0,0.0,0.0,sitting
0,0.521892,8.089925,4.7957807,0.014643749,-0.018770624,-0.00133125,0.0,0.0,0.0,sitting
0,0.60089403,8.113865,4.774235,0.0061237495,-0.016640624,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.603288,8.097107,4.901117,-0.01304625,-0.002795625,0.011448749,0.0,0.0,0.0,sitting
0,0.505134,8.046833,4.946603,-0.01304625,-0.0017306249,0.0050587496,0.0,0.0,0.0,sitting
0,0.509922,8.0516205,4.9274507,-0.00239625,-0.012380624,-0.00133125,0.0,0.0,0.0,sitting
0,0.57456005,8.0516205,4.9442086,-0.00452625,-0.017705625,0.0050587496,0.0,0.0,0.0,sitting
0,0.512316,8.054015,5.020817,-0.00985125,-0.007055625,0.008253749,0.0,0.0,0.0,sitting
0,0.497952,8.054015,4.9801188,-0.00559125,0.009984375,0.0050587496,0.0,0.0,0.0,sitting
0,0.50274,8.087531,4.8987226,0.0039937496,0.016374374,0.008253749,0.0,0.0,0.0,sitting
0,0.55062,8.101894,4.826903,0.01570875,0.009984375,0.01570875,0.0,0.0,0.0,sitting
0,0.519498,8.077954,4.798175,0.023163749,0.007854375,0.01677375,0.0,0.0,0.0,sitting
0,0.52668,8.087531,4.855631,0.01570875,0.011049375,0.010383749,0.0,0.0,0.0,sitting
0,0.55062,8.046833,4.8292966,0.008253749,0.0057243747,0.0061237495,0.0,0.0,0.0,sitting
0,0.497952,8.058803,4.728749,0.00292875,-0.0017306249,0.0061237495,0.0,0.0,0.0,sitting
0,0.55062,8.085136,4.7718406,-0.00239625,-0.013445624,0.0039937496,0.0,0.0,0.0,sitting
0,0.603288,8.087531,4.8676004,-0.00559125,-0.019835625,-0.00665625,0.0,0.0,0.0,sitting
0,0.517104,8.087531,4.8747826,-0.01091625,-0.016640624,-0.01730625,0.0,0.0,0.0,sitting
0,0.507528,8.063591,4.831691,-0.01730625,-0.009185624,-0.01730625,0.0,0.0,0.0,sitting
0,0.548226,8.085136,4.9202685,-0.00985125,-0.003860625,-0.01304625,0.0,0.0,0.0,sitting
0,0.564984,8.073167,4.9896946,0.0071887495,-0.002795625,-0.01730625,0.0,0.0,0.0,sitting
0,0.517104,8.058803,4.9896946,0.01677375,3.9937499E-4,-0.018371249,0.0,0.0,0.0,sitting
0,0.529074,8.068378,4.958573,0.012513749,0.0067893746,-0.01091625,0.0,0.0,0.0,sitting
0,0.61047,8.073167,4.8532367,0.014643749,0.014244375,-0.00239625,0.0,0.0,0.0,sitting
0,0.603288,8.111471,4.757477,0.021033749,0.014244375,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.5985,8.089925,4.7359304,0.010383749,0.007854375,-0.0034612499,0.0,0.0,0.0,sitting
0,0.58653,8.106683,4.7215667,-0.00878625,-0.002795625,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.62962204,8.113865,4.7526884,-0.00559125,-0.017705625,0.0061237495,0.0,0.0,0.0,sitting
0,0.660744,8.116259,4.774235,0.00292875,-0.019835625,0.010383749,0.0,0.0,0.0,sitting
0,0.65835,8.101894,4.8077507,-0.00559125,-0.017705625,0.008253749,0.0,0.0,0.0,sitting
0,0.5985,8.082743,4.8867526,-0.016241249,-0.002795625,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.603288,8.073167,5.0016646,-0.00452625,0.008919375,-0.00452625,0.0,0.0,0.0,sitting
0,0.596106,8.075561,5.0136347,0.012513749,0.0046593747,-0.00239625,0.0,0.0,0.0,sitting
0,0.529074,8.080349,4.9442086,0.013578749,0.0046593747,-0.00239625,0.0,0.0,0.0,sitting
0,0.485982,8.0516205,4.877177,0.0050587496,0.018504374,-0.00239625,0.0,0.0,0.0,sitting
0,0.46683002,8.063591,4.8747826,0.0071887495,0.021699375,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.485982,8.077954,4.7957807,0.011448749,0.008919375,-0.00452625,0.0,0.0,0.0,sitting
0,0.4788,8.070773,4.654535,0.0018637499,-0.005990625,-0.00665625,0.0,0.0,0.0,sitting
0,0.462042,8.075561,4.711991,-0.00772125,-0.008120624,-0.00665625,0.0,0.0,0.0,sitting
0,0.49555802,8.044438,4.843661,-0.00665625,-0.002795625,-0.00452625,0.0,0.0,0.0,sitting
0,0.533862,8.106683,4.8173265,-0.00452625,-0.002795625,-0.00559125,0.0,0.0,0.0,sitting
0,0.62962204,8.121047,4.7814164,0.00292875,-0.008120624,-0.00772125,0.0,0.0,0.0,sitting
0,0.65595603,8.111471,4.8939347,0.0050587496,-0.003860625,-0.00878625,0.0,0.0,0.0,sitting
0,0.62962204,8.087531,5.0016646,0.00292875,0.008919375,-0.01411125,0.0,0.0,0.0,sitting
0,0.591318,8.082743,4.958573,-0.00239625,0.015309375,-0.018371249,0.0,0.0,0.0,sitting
0,0.584136,8.082743,4.872389,-0.00559125,0.008919375,-0.016241249,0.0,0.0,0.0,sitting
0,0.557802,8.094712,4.8508425,0.00292875,-0.005990625,-0.01411125,0.0,0.0,0.0,sitting
0,0.536256,8.097107,4.8652067,0.010383749,-0.011315624,-0.00985125,0.0,0.0,0.0,sitting
0,0.56259,8.087531,4.769447,0.00292875,-0.007055625,-0.00133125,0.0,0.0,0.0,sitting
0,0.529074,8.101894,4.728749,-0.01198125,0.0046593747,0.0039937496,0.0,0.0,0.0,sitting
0,0.543438,8.089925,4.802963,-0.01730625,0.011049375,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.579348,8.077954,4.8460546,-0.01730625,0.011049375,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.58653,8.097107,4.901117,-0.00985125,0.007854375,0.0018637499,0.0,0.0,0.0,sitting
0,0.5985,8.111471,4.9106927,-0.01198125,-6.65625E-4,0.009318749,0.0,0.0,0.0,sitting
0,0.612864,8.111471,4.889147,-0.00133125,-0.002795625,0.011448749,0.0,0.0,0.0,sitting
0,0.60807604,8.101894,4.843661,0.009318749,0.0025293748,0.014643749,0.0,0.0,0.0,sitting
0,0.55301404,8.097107,4.7933865,7.9874997E-4,0.0057243747,0.018903749,0.0,0.0,0.0,sitting
0,0.476406,8.087531,4.8245087,-0.01304625,0.0067893746,0.013578749,0.0,0.0,0.0,sitting
0,0.476406,8.087531,4.8245087,-0.02156625,0.008919375,0.009318749,0.0,0.0,0.0,sitting
0,0.483588,8.068378,4.8795705,-0.026891248,0.001464375,0.012513749,0.0,0.0,0.0,sitting
0,0.46443602,8.054015,4.826903,-0.022631248,-0.004925625,0.010383749,0.0,0.0,0.0,sitting
0,0.43331403,8.068378,4.774235,-0.00985125,-0.0017306249,0.014643749,0.0,0.0,0.0,sitting
0,0.48119402,8.082743,4.7885985,-2.6625E-4,0.0035943747,0.013578749,0.0,0.0,0.0,sitting
0,0.48119402,8.097107,4.855631,-0.00239625,0.014244375,0.0039937496,0.0,0.0,0.0,sitting
0,0.46683002,8.063591,4.8652067,-0.00665625,0.019569375,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.46683002,8.077954,4.8699946,-0.00878625,0.017439375,-0.0034612499,0.0,0.0,0.0,sitting
0,0.533862,8.044438,4.9729366,-0.00452625,0.012114375,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.517104,8.070773,4.8699946,0.0018637499,-0.0017306249,0.0050587496,0.0,0.0,0.0,sitting
0,0.53146803,8.094712,4.7526884,7.9874997E-4,-0.007055625,0.0018637499,0.0,0.0,0.0,sitting
0,0.564984,8.104289,4.7479005,-0.00559125,-0.0017306249,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.521892,8.085136,4.774235,-0.00878625,-6.65625E-4,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.52668,8.080349,4.8173265,-0.01411125,-6.65625E-4,-0.00452625,0.0,0.0,0.0,sitting
0,0.557802,8.073167,4.9442086,-0.00772125,-0.004925625,-0.00878625,0.0,0.0,0.0,sitting
0,0.572166,8.077954,5.004059,0.009318749,-0.002795625,-0.00772125,0.0,0.0,0.0,sitting
0,0.64398605,8.089925,4.987301,0.0050587496,0.0035943747,0.0018637499,0.0,0.0,0.0,sitting
0,0.62962204,8.094712,4.9322386,-0.00452625,0.0035943747,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.596106,8.073167,4.9035106,-2.6625E-4,-0.004925625,-0.01091625,0.0,0.0,0.0,sitting
0,0.581742,8.065985,4.901117,-0.00239625,-0.007055625,-0.01517625,0.0,0.0,0.0,sitting
0,0.52668,8.054015,4.8915405,-0.01091625,-0.0017306249,-0.00985125,0.0,0.0,0.0,sitting
0,0.541044,8.063591,4.8699946,0.0018637499,-0.012380624,-0.00878625,0.0,0.0,0.0,sitting
0,0.572166,8.082743,4.8292966,0.018903749,-0.011315624,-0.01730625,0.0,0.0,0.0,sitting
0,0.557802,8.094712,4.8484488,0.0039937496,-6.65625E-4,-0.020501249,0.0,0.0,0.0,sitting
0,0.57456005,8.073167,4.860419,-0.01411125,0.008919375,-0.02369625,0.0,0.0,0.0,sitting
0,0.60089403,8.087531,4.8676004,-0.01091625,0.0035943747,-0.02582625,0.0,0.0,0.0,sitting
0,0.56737804,8.073167,5.020817,-0.0034612499,0.0035943747,-0.022631248,0.0,0.0,0.0,sitting
0,0.52668,8.0516205,4.963361,-0.00452625,0.0035943747,-0.00878625,0.0,0.0,0.0,sitting
0,0.536256,8.075561,4.8388724,0.0061237495,-0.012380624,0.014643749,0.0,0.0,0.0,sitting
0,0.591318,8.113865,4.8652067,0.025293749,-0.023030624,0.02635875,0.0,0.0,0.0,sitting
0,0.59371203,8.092319,4.9035106,0.04446375,-0.004925625,0.023163749,0.0,0.0,0.0,sitting
0,0.579348,8.070773,4.8532367,0.054048747,0.024894373,0.01783875,0.0,0.0,0.0,sitting
0,0.517104,8.106683,4.9274507,0.04233375,0.031284373,0.008253749,0.0,0.0,0.0,sitting
0,0.653562,8.049227,5.037575,0.0071887495,0.009984375,-0.00772125,0.0,0.0,0.0,sitting
0,0.65595603,8.061196,4.9561787,-0.01411125,-0.015575624,-0.01198125,0.0,0.0,0.0,sitting
0,0.591318,8.063591,4.8173265,-0.018371249,-0.029420624,0.0050587496,0.0,0.0,0.0,sitting
