timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,-0.770868,7.654217,5.719865,0.09132375,0.037141874,0.18664125,0.0,0.0,0.0,standing
0,-0.96238804,7.5776086,5.6815605,0.095583744,0.029686874,0.17386125,0.0,0.0,0.0,standing
0,-1.1132101,7.4243927,5.6264987,0.096648745,0.023296874,0.16321124,0.0,0.0,0.0,standing
0,-1.027026,7.3382087,5.6408625,0.104103744,0.0051918747,0.17066625,0.0,0.0,0.0,standing
0,-0.90732604,7.467485,5.7797146,0.11794875,-0.006523125,0.19090125,0.0,0.0,0.0,standing
0,-0.94802403,7.4986067,5.9042025,0.123273745,-0.005458125,0.19622624,0.0,0.0,0.0,standing
0,-1.06533,7.402847,6.011933,0.095583744,0.0094518745,0.17705624,0.0,0.0,0.0,standing
0,-1.192212,7.316663,6.0837526,0.045528747,0.016906874,0.14723624,0.0,0.0,0.0,standing
0,-1.170666,7.3789067,6.0023565,-0.00133125,0.012646874,0.13552125,0.0,0.0,0.0,standing
0,-0.94563,7.529729,5.9042025,-0.01943625,0.015841875,0.13978125,0.0,0.0,0.0,standing
0,-0.758898,7.6518226,5.8467464,-0.00878625,0.014776874,0.14830124,0.0,0.0,0.0,standing
0,-0.69904804,7.6398525,5.7677445,-2.6625E-4,0.0073218746,0.16960125,0.0,0.0,0.0,standing
0,-0.895356,7.575215,5.679167,-0.00985125,0.0041268747,0.19622624,0.0,0.0,0.0,standing
0,-0.97675204,7.563245,5.628893,-0.00452625,0.0041268747,0.19729124,0.0,0.0,0.0,standing
0,-0.90014404,7.6063366,5.621711,-0.02582625,0.011581874,0.17918624,0.0,0.0,0.0,standing
0,-0.806778,7.682945,5.6145287,-0.096116245,0.026491875,0.15575625,0.0,0.0,0.0,standing
0,-0.72538203,7.7164607,5.5331326,-0.16640624,0.037141874,0.113156244,0.0,0.0,0.0,standing
0,-0.722988,7.694915,5.490041,-0.20687625,-1.33125E-4,0.06523125,0.0,0.0,0.0,standing
0,-0.780444,7.6470346,5.468495,-0.22285125,-0.086398125,0.022631248,0.0,0.0,0.0,standing
0,-0.77805,7.6877327,5.4469485,-0.24628124,-0.20780812,-0.010383749,0.0,0.0,0.0,standing
0,-0.653562,7.7332187,5.3344307,-0.27077624,-0.30365813,-0.037008747,0.0,0.0,0.0,standing
0,-0.61047,7.8026447,5.193185,-0.26758125,-0.4144181,-0.05298375,0.0,0.0,0.0,standing
0,-0.66313803,7.8002505,5.1093946,-0.19516124,-0.6050531,-0.04339875,0.0,0.0,0.0,standing
0,-0.80917203,7.730825,5.2171245,-0.059906248,-0.8063381,-0.02635875,0.0,0.0,0.0,standing
0,-0.82593,7.702097,5.3727345,0.05191875,-0.9501131,-0.029553749,0.0,0.0,0.0,standing
0,-0.890568,7.6925206,5.4373727,0.11901375,-1.101343,-0.041268747,0.0,0.0,0.0,standing
0,-0.952812,7.682945,5.3464007,0.19462875,-1.262158,-0.085998744,0.0,0.0,0.0,standing
0,-0.857052,7.7140665,5.382311,0.29260874,-1.301563,-0.18717374,0.0,0.0,0.0,standing
0,-0.651168,7.740401,5.399069,0.32881874,-1.215298,-0.21592875,0.0,0.0,0.0,standing
0,-0.56019604,7.7332187,5.2051544,0.23829374,-1.0331831,-0.20421374,0.0,0.0,0.0,standing
0,-0.43092,7.702097,5.0854545,-0.37301624,-0.17585813,-0.12540375,0.0,0.0,0.0,standing
0,-0.26334,7.7427945,5.1596684,-0.40070623,0.32362688,-0.12753375,0.0,0.0,0.0,standing
0,-0.160398,7.702097,5.2602167,-0.32083124,0.21073687,0.088661246,0.0,0.0,0.0,standing
0,-0.100548,7.682945,5.2745805,-0.27823123,-0.023563124,0.04393125,0.0,0.0,0.0,standing
0,0.021546,7.6757627,5.3057027,0.0018637499,-0.5890781,-0.087063745,0.0,0.0,0.0,standing
0,0.052668,7.6183066,5.444555,0.27450374,-0.9660881,-0.085998744,0.0,0.0,0.0,standing
0,0.019152,7.4962125,5.6815605,0.24894375,-0.7754531,-0.0071887495,0.0,0.0,0.0,standing
0,0.083790004,7.455515,6.0717826,0.32668874,-0.5645831,-0.03061875,0.0,0.0,0.0,standing
0,0.34234202,7.4531207,6.2369685,0.38526374,-0.7072931,0.13552125,0.0,0.0,0.0,standing
0,0.500346,7.5967607,6.1795125,0.39804372,-1.0065581,0.27290624,0.0,0.0,0.0,standing
0,0.76847404,7.5728207,6.1795125,0.31497374,-1.310083,0.40603122,0.0,0.0,0.0,standing
0,1.1275741,7.644641,6.3710327,0.12753375,-1.1599181,0.47951624,0.0,0.0,0.0,standing
0,1.297548,7.6709747,6.2824545,0.07215375,-0.7754531,0.41561624,0.0,0.0,0.0,standing
0,0.722988,8.015711,6.126845,0.21592875,-0.5997281,0.32083124,0.0,0.0,0.0,standing
0,0.806778,7.7906747,5.0256047,0.35224873,-0.41761312,0.29207623,0.0,0.0,0.0,standing
0,1.278396,7.541699,4.7167788,0.28302374,-0.2962031,0.42946124,0.0,0.0,0.0,standing
0,-0.067032,7.1442947,6.608039,-0.16960125,-0.17479312,0.63394123,0.0,0.0,0.0,standing
0,-0.081396,7.4531207,5.6815605,-0.74257123,0.15322687,0.70210123,0.0,0.0,0.0,standing
0,0.780444,7.3334208,6.0789647,-1.2015862,0.48444185,0.67121625,0.0,0.0,0.0,standing
0,0.256158,7.4291806,7.0437465,-1.2953062,0.35025185,0.47312623,0.0,0.0,0.0,standing
0,-0.033516,7.4938188,6.5529766,-1.2399262,0.081871875,0.097181246,0.0,0.0,0.0,standing
0,0.51471,6.991079,5.7868967,-1.2995661,0.013711874,-0.38845873,0.0,0.0,0.0,standing
0,0.040698,7.0748687,6.0765705,-1.4593163,0.33108187,-0.6334087,0.0,0.0,0.0,standing
0,-0.098154,7.287935,5.6576204,-1.7032012,0.024361875,-0.25533375,0.0,0.0,0.0,standing
0,0.007182,7.1873865,5.152487,-1.3006312,0.21499687,0.00878625,0.0,0.0,0.0,standing
0,0.689472,7.5249405,4.826903,-0.6999712,0.45142686,0.27610123,0.0,0.0,0.0,standing
0,1.62792,7.6230946,4.6808686,-0.40496624,0.7102218,0.49868622,0.0,0.0,0.0,standing
0,2.156994,7.4914246,5.7007127,-0.35384622,0.6740118,0.6243562,0.0,0.0,0.0,standing
0,2.077992,7.1873865,5.6959248,-0.16960125,0.48657185,0.7319212,0.0,0.0,0.0,standing
0,1.546524,7.3262386,5.2003665,-0.07588125,0.32575688,0.7798462,0.0,0.0,0.0,standing
0,0.869022,7.917557,4.1110964,-0.14084624,0.16920187,0.67547625,0.0,0.0,0.0,standing
0,1.25685,7.644641,3.1534965,-0.12913124,-0.29300812,0.49655622,0.0,0.0,0.0,standing
0,2.0372941,7.587185,3.0553427,-0.06310125,-0.6274181,0.36875623,0.0,0.0,0.0,standing
0,2.188116,7.5895786,3.8262105,-0.09185625,-0.6987731,0.40283623,0.0,0.0,0.0,standing
0,2.975742,8.065985,4.8364787,-0.18770625,-0.8979281,0.5402212,0.0,0.0,0.0,standing
0,4.534236,8.954159,4.7215667,-0.15788624,-0.8404181,0.56578124,0.0,0.0,0.0,standing
0,5.5349283,8.724335,5.1740327,-0.19622624,-0.34732312,0.61903125,0.0,0.0,0.0,standing
0,2.408364,7.5153646,4.877177,-0.29527125,0.09358687,0.6839962,0.0,0.0,0.0,standing
0,1.204182,6.957563,6.5410066,-0.5572612,0.019036874,0.23563124,0.0,0.0,0.0,standing
0,1.02942,6.160361,7.2759647,-0.7457662,-0.13538812,-0.15202874,0.0,0.0,0.0,standing
0,1.5800401,6.3638506,7.5321226,-0.7723912,-0.13112812,-0.21912374,0.0,0.0,0.0,standing
0,2.235996,6.5649467,7.5440927,-0.47632122,0.22351687,-0.08173875,0.0,0.0,0.0,standing
0,1.8888661,6.8043466,8.494511,0.24681374,0.80500686,0.14617124,0.0,0.0,0.0,standing
0,1.000692,6.5290365,8.695607,0.8378887,1.3769119,0.61477125,0.0,0.0,0.0,standing
0,1.117998,6.028691,7.833767,1.0881637,1.3928869,1.0109512,0.0,0.0,0.0,standing
0,1.642284,5.9161725,8.1090765,1.1573887,1.0403719,1.1099962,0.0,0.0,0.0,standing
0,1.61595,5.691137,8.528027,1.0679287,0.8784918,1.0322512,0.0,0.0,0.0,standing
0,1.922382,5.2889447,7.809827,0.30325875,0.22138686,1.1312962,0.0,0.0,0.0,standing
0,2.6812801,4.9825125,6.6966166,-0.7042312,-0.5890781,0.9566362,0.0,0.0,0.0,standing
0,3.3085082,5.427797,6.9527745,-0.59773123,-0.5273081,0.59773123,0.0,0.0,0.0,standing
0,3.392298,5.588195,6.818711,-0.22072124,0.061636873,0.5434162,0.0,0.0,0.0,standing
0,2.8536482,5.0279984,5.7581687,0.13711874,0.5611219,0.5764312,0.0,0.0,0.0,standing
0,3.138534,4.436681,5.966447,0.24148874,0.76027685,0.64672124,0.0,0.0,0.0,standing
0,3.301326,3.3330467,5.9975686,0.19569375,0.7581468,0.68293124,0.0,0.0,0.0,standing
0,2.341332,3.2253165,6.1172686,0.105168745,0.58029187,0.8458762,0.0,0.0,0.0,standing
0,2.1258721,4.2786765,6.864197,0.079608746,0.32788685,1.0130812,0.0,0.0,0.0,standing
0,1.884078,4.654535,7.9103746,0.104103744,0.21819186,1.0876312,0.0,0.0,0.0,standing
0,1.146726,4.9130864,8.1665325,0.07215375,0.44503686,1.0397062,0.0,0.0,0.0,standing
0,0.792414,4.6569285,7.821797,-0.03860625,0.84441185,1.0279912,0.0,0.0,0.0,standing
0,0.93605405,4.3074045,8.417903,-0.16640624,0.89553183,1.0311862,0.0,0.0,0.0,standing
0,0.89775,3.7998767,7.3597546,-0.32722124,0.44290686,0.7702612,0.0,0.0,0.0,standing
0,1.9463221,4.230797,5.0639086,-0.56684625,-0.043798123,0.49123123,0.0,0.0,0.0,standing
0,2.6645222,4.8747826,3.2013767,-0.66589123,-0.3664931,0.38366625,0.0,0.0,0.0,standing
0,4.4576283,5.908991,5.0710907,-0.5604562,-0.33773813,0.41348624,0.0,0.0,0.0,standing
0,3.2773862,5.1836085,6.9072886,-0.42413622,-0.045928124,0.54235125,0.0,0.0,0.0,standing
0,2.72916,5.032787,7.4124227,-0.26012623,0.14044687,0.5838862,0.0,0.0,0.0,standing
0,3.1624742,5.5451026,7.362149,-0.07268625,0.23736186,0.53383124,0.0,0.0,0.0,standing
0,3.229506,5.736623,6.8785605,0.088128746,0.23416686,0.46567124,0.0,0.0,0.0,standing
0,3.1169882,5.7509866,6.5290365,0.17119874,0.21393187,0.41029122,0.0,0.0,0.0,standing
0,3.107412,5.9927807,6.6487365,0.28621873,0.21819186,0.38153625,0.0,0.0,0.0,standing
0,2.903922,5.6815605,7.0269885,0.45768374,0.26611686,0.36875623,0.0,0.0,0.0,standing
0,3.0619261,5.312885,6.8618026,0.61423874,0.19902186,0.34319624,0.0,0.0,0.0,standing
0,3.241476,5.6264987,6.3853965,0.6493837,0.15642187,0.30272624,0.0,0.0,0.0,standing
0,3.1624742,6.184301,6.1531787,0.5812237,0.080806874,0.27610123,0.0,0.0,0.0,standing
0,4.026708,5.662409,6.842651,0.48537374,0.0019968748,0.27290624,0.0,0.0,0.0,standing
0,4.718574,5.152487,7.278359,0.49495873,-0.10024312,0.26651624,0.0,0.0,0.0,standing
0,4.304412,5.4086447,7.694915,0.5673787,-0.11621812,0.24521624,0.0,0.0,0.0,standing
0,3.825612,5.382311,8.626181,0.63447374,0.013711874,0.20794125,0.0,0.0,0.0,standing
0,3.581424,5.4493427,8.769821,0.68239874,0.08400187,0.20048624,0.0,0.0,0.0,standing
0,3.677184,5.1740327,8.846429,0.60571873,0.06802687,0.22285125,0.0,0.0,0.0,standing
0,4.14162,4.934633,9.310864,0.60571873,0.06802687,0.22285125,0.0,0.0,0.0,standing
0,4.199076,4.6904445,9.473657,0.44170874,0.058441874,0.23563124,0.0,0.0,0.0,standing
0,4.254138,4.7239604,9.306077,0.33307874,0.025426874,0.21539624,0.0,0.0,0.0,standing
0,4.0913463,4.774235,8.968523,0.23190375,-0.003328125,0.19622624,0.0,0.0,0.0,standing
0,3.954888,4.826903,9.272561,0.13818374,-0.008653125,0.16108124,0.0,0.0,0.0,standing
0,3.9764342,4.901117,9.308471,0.08919375,-0.005458125,0.13871625,0.0,0.0,0.0,standing
0,4.139226,4.889147,8.822489,0.06682875,0.012646874,0.13126124,0.0,0.0,0.0,standing
0,4.1320443,4.9226627,8.0516205,0.03381375,0.036076874,0.12593624,0.0,0.0,0.0,standing
0,4.0865583,5.0543327,7.575215,-0.01304625,0.061636873,0.088661246,0.0,0.0,0.0,standing
0,4.060224,5.0806665,7.5440927,-0.020501249,0.07761187,0.057776246,0.0,0.0,0.0,standing
0,4.060224,5.0806665,7.5440927,-2.6625E-4,0.12340687,0.054581247,0.0,0.0,0.0,standing
0,4.124862,4.8915405,7.711673,0.049788747,0.17026687,0.07162125,0.0,0.0,0.0,standing
0,4.242168,4.7095966,7.3597546,0.054048747,0.14790186,0.08546624,0.0,0.0,0.0,standing
0,4.287654,4.6928387,7.163447,-0.01943625,0.061636873,0.088661246,0.0,0.0,0.0,standing
0,3.945312,4.7838106,6.801953,-0.09824625,9.3187497E-4,0.088661246,0.0,0.0,0.0,standing
0,3.9070082,4.9849067,6.0191145,-0.122741245,-0.004393125,0.11209124,0.0,0.0,0.0,standing
0,4.09374,4.8484488,5.868293,-0.09931125,0.07015687,0.16214624,0.0,0.0,0.0,standing
0,4.144014,4.7215667,5.9472947,-0.040736247,0.14683688,0.19516124,0.0,0.0,0.0,standing
0,4.199076,4.786205,5.9808106,-0.026891248,0.15642187,0.20368125,0.0,0.0,0.0,standing
0,4.23738,4.8005686,6.0550246,-0.09079125,0.10423687,0.17386125,0.0,0.0,0.0,standing
0,4.2182283,4.7502947,6.2992125,-0.19090125,0.07867687,0.14191124,0.0,0.0,0.0,standing
0,4.0913463,4.740719,6.258515,-0.19409624,0.08613187,0.13445625,0.0,0.0,0.0,standing
0,4.239774,4.774235,6.315971,-0.113156244,0.16707186,0.16214624,0.0,0.0,0.0,standing
0,4.287654,4.7814164,6.538613,-0.050321247,0.20967187,0.18983625,0.0,0.0,0.0,standing
0,4.167954,4.8125386,6.801953,-0.01091625,0.19050187,0.17066625,0.0,0.0,0.0,standing
0,3.9668581,4.8819647,7.003049,0.02635875,0.16281188,0.11102624,0.0,0.0,0.0,standing
0,3.837582,4.975331,7.0964146,0.10729875,0.13299187,0.069491245,0.0,0.0,0.0,standing
0,3.8016722,5.090243,6.900107,0.19675875,0.061636873,0.06416625,0.0,0.0,0.0,standing
0,3.8758862,5.1620626,6.7301326,0.20740874,0.028621875,0.069491245,0.0,0.0,0.0,standing
0,3.825612,5.1548805,6.8163166,0.15841874,0.042466875,0.07694624,0.0,0.0,0.0,standing
0,3.737034,5.1596684,6.8977127,0.113688745,0.027556874,0.105701245,0.0,0.0,0.0,standing
0,3.7154882,5.1405168,7.089233,0.105168745,-0.034213122,0.13871625,0.0,0.0,0.0,standing
0,3.85434,5.0447564,7.1586585,0.105168745,-0.11408812,0.12061124,0.0,0.0,0.0,standing
0,4.0003743,4.975331,7.003049,0.12646875,-0.15455812,0.087596245,0.0,0.0,0.0,standing
0,4.170348,4.9106927,6.7373147,0.19995375,-0.12686811,0.07375125,0.0,0.0,0.0,standing
0,4.088952,4.9082985,6.9599566,0.30325875,-0.026758123,0.078011245,0.0,0.0,0.0,standing
0,3.9764342,4.7909927,7.534517,0.35970375,0.082936876,0.07268625,0.0,0.0,0.0,standing
0,3.7920961,4.7766285,7.7906747,0.32029873,0.14151187,0.10250624,0.0,0.0,0.0,standing
0,3.799278,4.7359304,7.8768587,0.23296875,0.14683688,0.13871625,0.0,0.0,0.0,standing
0,3.9955862,4.6018667,7.891223,0.18184875,0.18730687,0.16960125,0.0,0.0,0.0,standing
0,4.0338902,4.4965305,7.891223,0.17545874,0.27144188,0.22285125,0.0,0.0,0.0,standing
0,3.8184302,4.5468044,8.118652,0.17865375,0.29700187,0.27929625,0.0,0.0,0.0,standing
0,3.7322462,4.7957807,7.7787046,0.19782375,0.22884187,0.32189623,0.0,0.0,0.0,standing
0,3.899826,4.963361,7.1610527,0.25320375,0.12234187,0.32935125,0.0,0.0,0.0,standing
0,3.844764,5.0519385,7.0437465,0.29154375,0.11488687,0.34000123,0.0,0.0,0.0,standing
0,3.648456,4.9825125,7.2855406,0.26811373,0.17346187,0.40390125,0.0,0.0,0.0,standing
0,3.784914,4.831691,7.4794545,0.21166874,0.18943687,0.49868622,0.0,0.0,0.0,standing
0,4.0458603,4.7598705,7.3717246,0.16374375,0.19476187,0.5636512,0.0,0.0,0.0,standing
0,4.055436,4.8508425,7.369331,0.10836375,0.20328186,0.60199124,0.0,0.0,0.0,standing
0,3.9931922,4.963361,7.4363627,0.049788747,0.19050187,0.62222624,0.0,0.0,0.0,standing
0,4.09374,4.9825125,7.328633,0.014643749,0.108496875,0.61370623,0.0,0.0,0.0,standing
0,4.043466,5.0543327,6.9934726,0.02635875,0.022231875,0.5604562,0.0,0.0,0.0,standing
0,3.784914,5.2458525,6.7229505,0.03594375,-0.015043125,0.5285062,0.0,0.0,0.0,standing
0,3.756186,5.2626104,6.8211045,-0.00133125,-0.041668124,0.50294626,0.0,0.0,0.0,standing
0,3.7035182,5.2075486,7.0581107,-0.06416625,0.07015687,0.46354124,0.0,0.0,0.0,standing
0,3.535938,5.1285467,7.2065387,-0.022631248,0.29061186,0.43159124,0.0,0.0,0.0,standing
0,3.4377842,5.004059,7.414817,0.16054875,0.45249185,0.39538124,0.0,0.0,0.0,standing
0,3.4090562,4.8532367,7.682945,0.27556875,0.5323669,0.36343125,0.0,0.0,0.0,standing
0,3.4952402,4.8292966,7.6973085,0.24361874,0.63034683,0.34319624,0.0,0.0,0.0,standing
0,3.4377842,5.1500926,7.1490827,0.17439374,0.7656019,0.32296124,0.0,0.0,0.0,standing
0,3.2773862,5.3392186,6.699011,0.14776875,0.98818684,0.25054124,0.0,0.0,0.0,standing
0,3.346812,5.3559766,6.6463428,0.26598373,1.2586968,0.17066625,0.0,0.0,0.0,standing
0,3.478482,5.2530346,6.6152205,0.45981374,1.4599818,0.13339125,0.0,0.0,0.0,standing
0,3.6029701,5.1955786,6.538613,0.49815375,1.5483768,0.14830124,0.0,0.0,0.0,standing
0,3.765762,5.1740327,6.7636485,0.43744874,1.4823468,0.16853625,0.0,0.0,0.0,standing
0,4.002768,4.992089,7.1251426,0.41934374,1.2736068,0.15149625,0.0,0.0,0.0,standing
0,4.220622,4.802963,7.2113266,0.31390873,0.9945768,0.14084624,0.0,0.0,0.0,standing
0,4.2182283,4.8963284,7.0628986,0.18504374,0.6814669,0.15788624,0.0,0.0,0.0,standing
0,4.397778,4.958573,6.7253447,0.105168745,0.45249185,0.16747124,0.0,0.0,0.0,standing
0,4.47678,4.9777246,6.8115287,0.06469875,0.31297687,0.17386125,0.0,0.0,0.0,standing
0,4.409748,4.7479005,7.534517,-0.049256247,0.18304686,0.16640624,0.0,0.0,0.0,standing
0,4.2517443,4.5946846,8.15935,-0.26332125,0.031816874,0.13871625,0.0,0.0,0.0,standing
0,4.196682,4.7095966,7.4411507,-0.5593912,-0.061903123,0.17279625,0.0,0.0,0.0,standing
0,4.139226,4.8484488,6.9408045,-1.0610062,-0.15349312,0.29101124,0.0,0.0,0.0,standing
0,4.342716,4.8125386,6.6726766,-0.9662212,-0.5890781,0.40922624,0.0,0.0,0.0,standing
0,4.74012,4.4845605,6.854621,-0.5327662,-0.8244431,0.32509124,0.0,0.0,0.0,standing
0,4.462416,4.2260084,7.570427,-0.37514624,-0.9096431,0.20474625,0.0,0.0,0.0,standing
0,4.084164,4.345709,7.4794545,-0.39325124,-0.8734331,0.15682125,0.0,0.0,0.0,standing
0,3.7920961,4.6282005,6.8402567,-0.39325124,-0.6497831,0.19090125,0.0,0.0,0.0,standing
0,3.7011242,4.5013185,7.0628986,-0.31870124,-0.4772531,0.23456624,0.0,0.0,0.0,standing
0,3.6125462,4.3959827,7.2232966,-0.35278124,-0.4527581,0.25799623,0.0,0.0,0.0,standing
0,3.3659642,4.3864064,7.0557165,-0.45395625,-0.4229381,0.24628124,0.0,0.0,0.0,standing
0,3.253446,4.3481026,7.139507,-0.41348624,-0.23443311,0.27077624,0.0,0.0,0.0,standing
0,3.344418,4.2523427,7.1993566,-0.26225623,0.028621875,0.30592123,0.0,0.0,0.0,standing
0,3.344418,4.2906466,7.0006547,-0.10783125,0.24055687,0.30805123,0.0,0.0,0.0,standing
0,3.4665122,4.333739,6.4500346,-0.01198125,0.26931188,0.30059624,0.0,0.0,0.0,standing
0,3.3061142,4.448651,6.447641,-0.04393125,0.14044687,0.23989125,0.0,0.0,0.0,standing
0,2.96856,5.2530346,6.4667926,-0.17386125,-0.053383123,0.12806624,0.0,0.0,0.0,standing
0,2.755494,5.2003665,8.324536,-0.31337625,-0.094918124,-7.9874997E-4,0.0,0.0,0.0,standing
0,3.0762901,4.0919447,11.307461,-0.27397123,0.11808187,-0.13498874,0.0,0.0,0.0,standing
0,3.8902502,3.7208745,10.258889,-0.07268625,0.36090186,-0.22977374,0.0,0.0,0.0,standing
0,3.8040662,4.0799747,8.329325,0.097713746,0.43225685,-0.24574874,0.0,0.0,0.0,standing
0,3.478482,4.4294987,7.1897807,0.17119874,0.33747187,-0.22870874,0.0,0.0,0.0,standing
0,3.2079601,4.5875025,7.4507265,0.13072875,0.11595187,-0.25107375,0.0,0.0,0.0,standing
0,3.2510521,4.5659566,7.809827,0.021033749,-0.09065812,-0.30538875,0.0,0.0,0.0,standing
0,3.56706,4.637777,7.4124227,-0.04712625,-0.17372812,-0.33307874,0.0,0.0,0.0,standing
0,3.765762,4.3816185,7.402847,-0.07162125,-0.13219312,-0.31816873,0.0,0.0,0.0,standing
0,3.725064,4.1206727,7.9774065,-0.096116245,-0.033148125,-0.28941375,0.0,0.0,0.0,standing
0,4.0913463,3.8381805,8.317355,-0.13978125,0.042466875,-0.27450374,0.0,0.0,0.0,standing
0,4.3379283,3.5509007,8.523239,-0.16640624,0.10530187,-0.27876374,0.0,0.0,0.0,standing
0,4.495932,3.3521986,8.293415,-0.15149625,0.12127687,-0.28195873,0.0,0.0,0.0,standing
0,4.804758,3.1870127,7.7667346,-0.11635125,0.09358687,-0.23616374,0.0,0.0,0.0,standing
0,5.1111903,3.1678605,7.208933,-0.07268625,0.012646874,-0.14670375,0.0,0.0,0.0,standing
0,5.2763762,3.0601306,7.2975106,-0.06416625,-0.07042312,-0.08386875,0.0,0.0,0.0,standing
0,5.233284,2.8614285,8.269475,-0.10037625,-0.11941312,-0.05617875,0.0,0.0,0.0,standing
0,4.5605702,2.9140966,9.016403,-0.14297624,-0.13538812,-0.01783875,0.0,0.0,0.0,standing
0,4.0338902,3.1415267,8.966128,-0.15256125,-0.111958124,0.040736247,0.0,0.0,0.0,standing
0,3.808854,3.4168365,8.6357565,-0.121676244,-0.08746312,0.078011245,0.0,0.0,0.0,standing
0,3.9931922,3.6921465,8.022893,-0.09079125,-0.10556812,0.08227125,0.0,0.0,0.0,standing
0,3.971646,3.9147887,7.7380066,-0.053516246,-0.11408812,0.04712625,0.0,0.0,0.0,standing
0,3.741822,4.0895505,7.654217,-0.03967125,-0.12473812,0.01943625,0.0,0.0,0.0,standing
0,3.610152,4.230797,7.501001,-0.046061248,-0.15455812,-0.0061237495,0.0,0.0,0.0,standing
0,3.4856641,4.2571306,7.4243927,-0.057776246,-0.15242812,-0.071088746,0.0,0.0,0.0,standing
0,3.449754,4.0488524,7.5536685,-0.02795625,-0.08852812,-0.122208744,0.0,0.0,0.0,standing
0,3.313296,3.7496026,7.994165,0.03168375,-0.037408125,-0.10729875,0.0,0.0,0.0,standing
0,3.0284102,3.5509007,8.377205,0.06682875,-0.054448124,-0.070023745,0.0,0.0,0.0,standing
0,2.568762,3.5269606,8.642939,0.025293749,-0.09917812,-0.06576375,0.0,0.0,0.0,standing
0,2.5639741,3.6155386,8.556755,-0.04286625,-0.13112812,-0.08173875,0.0,0.0,0.0,standing
0,2.9565902,3.6993287,8.176108,-0.07694624,-0.10982812,-0.08067375,0.0,0.0,0.0,standing
0,3.1888082,3.8477566,7.8768587,-0.08120625,-0.029953124,-0.08386875,0.0,0.0,0.0,standing
0,3.217536,3.9890027,7.8864346,-0.07481625,0.07548187,-0.10942875,0.0,0.0,0.0,standing
0,3.3492062,3.9147887,8.089925,-0.06736125,0.16920187,-0.11901375,0.0,0.0,0.0,standing
0,3.5263622,3.7855127,8.276657,-0.050321247,0.20008686,-0.079608746,0.0,0.0,0.0,standing
0,3.77055,3.6706007,8.365234,-0.044996247,0.15855187,-0.023163749,0.0,0.0,0.0,standing
0,3.8615222,3.5556886,8.326931,-0.07694624,0.063766874,-0.03061875,0.0,0.0,0.0,standing
0,3.825612,3.4288065,8.1832905,-0.09079125,-0.010783125,-0.07215375,0.0,0.0,0.0,standing
0,3.92616,3.3282585,8.111471,-0.044996247,-0.016108124,-0.07641375,0.0,0.0,0.0,standing
0,4.012344,3.3306527,8.087531,0.04020375,-0.002263125,-0.037008747,0.0,0.0,0.0,standing
0,3.684366,3.4886565,8.307778,0.079608746,-0.021433124,-0.0039937496,0.0,0.0,0.0,standing
0,3.404268,3.6418726,8.362841,0.06363375,-0.054448124,2.6625E-4,0.0,0.0,0.0,standing
0,3.564666,3.7256627,8.065985,0.03381375,-0.049123123,-0.013578749,0.0,0.0,0.0,standing
0,3.8016722,3.7663605,7.702097,0.03381375,-0.023563124,-0.01996875,0.0,0.0,0.0,standing
0,3.8663101,3.7663605,7.6398525,0.05724375,-0.004393125,-0.032748748,0.0,0.0,0.0,standing
0,3.837582,3.7424207,7.7451887,0.08173875,-0.035278123,-0.03061875,0.0,0.0,0.0,standing
0,3.8806741,3.7472086,7.7212486,0.09132375,-0.077878125,-0.041268747,0.0,0.0,0.0,standing
0,3.79449,3.7519965,7.821797,0.09984375,-0.034213122,-0.07534875,0.0,0.0,0.0,standing
0,3.428208,3.7089045,8.025287,0.104103744,0.031816874,-0.08280375,0.0,0.0,0.0,standing
0,3.0762901,3.6586306,8.221595,0.095583744,0.06696187,-0.078543745,0.0,0.0,0.0,standing
0,3.1457162,3.5317485,8.219201,0.08386875,0.06909187,-0.07534875,0.0,0.0,0.0,standing
0,3.545514,3.4575346,8.202443,0.06150375,0.037141874,-0.06363375,0.0,0.0,0.0,standing
0,3.5862122,3.5317485,8.401145,0.02848875,-0.008653125,-0.046593748,0.0,0.0,0.0,standing
0,3.4569361,3.5844166,8.6357565,0.0061237495,-0.015043125,-0.050853748,0.0,0.0,0.0,standing
0,3.4234202,3.6729946,8.55436,-0.00772125,0.041401874,-0.079608746,0.0,0.0,0.0,standing
0,3.63888,3.6777825,8.2407465,0.021033749,0.108496875,-0.106233746,0.0,0.0,0.0,standing
0,3.825612,3.6346905,7.9103746,0.06469875,0.15109687,-0.12859875,0.0,0.0,0.0,standing
0,3.77055,3.5676587,7.900799,0.10197375,0.15961687,-0.15096374,0.0,0.0,0.0,standing
0,3.684366,3.5078087,8.133017,0.12859875,0.14683688,-0.16161375,0.0,0.0,0.0,standing
0,3.591,3.5030205,8.279051,0.123273745,0.12873188,-0.17545874,0.0,0.0,0.0,standing
