timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,0.452466,7.117961,6.6439486,0.068958744,0.05564625,0.058974374,0.0,0.0,0.0,standing
0,0.10773,7.1323247,6.7181625,0.05724375,-0.097713746,0.10050937,0.0,0.0,0.0,standing
0,-0.313614,7.2400546,6.555371,0.05724375,-0.097713746,0.10050937,0.0,0.0,0.0,standing
0,-0.3591,7.2616005,6.3183646,0.06469875,-0.20101874,0.09837937,0.0,0.0,0.0,standing
0,-0.138852,7.1586585,6.469187,0.08067375,-0.10197375,0.06642937,0.0,0.0,0.0,standing
0,-0.124488,7.0293827,6.5410066,0.09345375,0.06736125,0.054714374,0.0,0.0,0.0,standing
0,-0.043092,7.053323,6.2680907,0.087063745,0.10996125,0.09411937,0.0,0.0,0.0,standing
0,-0.043092,7.053323,6.2680907,0.055113748,0.018371249,0.13032937,0.0,0.0,0.0,standing
0,0.208278,7.1730227,6.0382667,0.01783875,-0.05191875,0.12926437,0.0,0.0,0.0,standing
0,0.34713,7.1658406,6.1052985,0.009318749,-0.08173875,0.12926437,0.0,0.0,0.0,standing
0,0.112518005,7.1442947,6.3638506,0.01570875,-0.01783875,0.13458937,0.0,0.0,0.0,standing
0,-0.21546,7.053323,6.4835505,0.027423749,0.04712625,0.14630437,0.0,0.0,0.0,standing
0,-0.141246,7.060505,6.447641,0.046593748,0.040736247,0.15801936,0.0,0.0,0.0,standing
0,0.169974,7.1730227,6.2249985,0.05617875,-0.04872375,0.16440937,0.0,0.0,0.0,standing
0,0.351918,7.266389,6.023903,0.037008747,-0.03168375,0.15162937,0.0,0.0,0.0,standing
0,0.17476201,7.2520247,6.0143266,0.012513749,0.049256247,0.12606937,0.0,0.0,0.0,standing
0,-0.040698,7.1610527,6.1388144,-0.01198125,0.07481625,0.13139437,0.0,0.0,0.0,standing
0,-0.002394,7.146689,6.1675425,-0.049256247,0.050321247,0.14523937,0.0,0.0,0.0,standing
0,0.081396,7.2400546,6.2202106,-0.095051244,-0.0039937496,0.14097936,0.0,0.0,0.0,standing
0,0.196308,7.2807527,6.1412086,-0.12913124,-7.9874997E-4,0.11541937,0.0,0.0,0.0,standing
0,0.29685602,7.2472367,6.0885406,-0.11102624,0.046061248,0.09731437,0.0,0.0,0.0,standing
0,0.282492,7.1754165,6.217817,-0.07481625,0.11848125,0.14097936,0.0,0.0,0.0,standing
0,0.246582,7.122749,6.3638506,-0.022631248,0.10996125,0.20594437,0.0,0.0,0.0,standing
0,0.313614,7.1035967,6.177119,0.03487875,0.03008625,0.21446437,0.0,0.0,0.0,standing
0,0.507528,7.151477,5.937719,0.055113748,0.00878625,0.18251437,0.0,0.0,0.0,standing
0,0.543438,7.271177,5.942507,0.025293749,0.086531244,0.15908436,0.0,0.0,0.0,standing
0,0.416556,7.192175,6.0071445,-0.04393125,0.18131624,0.15162937,0.0,0.0,0.0,standing
0,0.423738,7.0748687,6.0047507,-0.11848125,0.25480124,0.15695436,0.0,0.0,0.0,standing
0,0.517104,7.048535,6.0047507,-0.13871625,0.29740125,0.20913936,0.0,0.0,0.0,standing
0,0.543438,7.139507,6.086147,-0.09931125,0.27077624,0.27623436,0.0,0.0,0.0,standing
0,0.402192,7.2448425,6.263303,-0.05564625,0.25586623,0.27623436,0.0,0.0,0.0,standing
0,0.153216,7.2472367,6.4332767,-0.022631248,0.26012623,0.27303937,0.0,0.0,0.0,standing
0,0.258552,7.0844445,6.641555,0.018903749,0.27823123,0.37953937,0.0,0.0,0.0,standing
0,0.543438,6.9695325,6.526643,0.070023745,0.30059624,0.54567933,0.0,0.0,0.0,standing
0,0.660744,7.053323,6.0885406,0.124338746,0.43478623,0.64472437,0.0,0.0,0.0,standing
0,0.55062,7.237661,5.748593,0.26917875,0.6605662,0.5893444,0.0,0.0,0.0,standing
0,0.33516002,7.438757,5.6528325,0.5364937,1.0056262,0.41468436,0.0,0.0,0.0,standing
0,0.074214004,7.6135187,5.8898387,0.66642374,0.93214124,0.35291436,0.0,0.0,0.0,standing
0,-0.29925,7.529729,6.3303347,0.45555374,0.44969624,0.48177937,0.0,0.0,0.0,standing
0,-0.45725402,7.6111245,6.6559186,0.087063745,0.09079125,0.5691094,0.0,0.0,0.0,standing
0,-0.392616,7.994165,6.7349205,-0.15043125,-0.012513749,0.51905435,0.0,0.0,0.0,standing
0,-0.72777605,8.133017,6.7014046,-0.17918624,0.121676244,0.44450435,0.0,0.0,0.0,standing
0,-1.122786,7.9917707,6.6391606,-0.018371249,0.40816122,0.36462936,0.0,0.0,0.0,standing
0,-0.883386,7.7906747,6.435671,0.24468374,0.7159462,0.21978937,0.0,0.0,0.0,standing
0,0.055062003,7.4914246,6.5410066,0.47472373,0.89167124,0.042999372,0.0,0.0,0.0,standing
0,1.072512,6.847439,6.854621,0.51412874,0.7926262,-0.067760624,0.0,0.0,0.0,standing
0,1.563282,6.5481887,7.0796566,0.38419873,0.29314125,-0.068825625,0.0,0.0,0.0,standing
0,0.462042,6.6343727,6.452429,0.21486375,-0.20847374,-0.033680625,0.0,0.0,0.0,standing
0,-0.29925,6.859409,5.3487945,0.06150375,-0.6206287,-0.10610062,0.0,0.0,0.0,standing
0,0.306432,6.9192586,5.0088468,-0.28888124,-0.9337387,-0.22751062,0.0,0.0,0.0,standing
0,1.211364,6.8522267,5.3799167,-0.9140362,-1.0860337,-0.35957062,0.0,0.0,0.0,standing
0,1.8649261,6.6463428,6.0358725,-1.5008512,-1.3086187,-0.5981306,0.0,0.0,0.0,standing
0,2.4466681,6.2513328,6.7061925,-1.7351512,-1.3991437,-0.9261506,0.0,0.0,0.0,standing
0,2.918286,5.8467464,7.1371126,-1.4827462,-1.2649537,-1.1892055,0.0,0.0,0.0,standing
0,2.889558,5.679167,7.0389585,-0.8575912,-0.8943337,-1.3020955,0.0,0.0,0.0,standing
0,2.829708,5.8371706,6.8378625,-0.21220124,-0.32562375,-1.2200906,0.0,0.0,0.0,standing
0,3.00447,5.4828587,6.8570147,0.11049375,0.02795625,-0.9197606,0.0,0.0,0.0,standing
0,3.476088,4.6856565,6.8953185,-0.05245125,-0.122208744,-0.5384906,0.0,0.0,0.0,standing
0,4.1033163,4.4869547,6.3303347,-0.47099623,-0.37674373,-0.21260062,0.0,0.0,0.0,standing
0,4.299624,4.700021,5.0926366,-0.7116862,-0.38632873,-0.095450625,0.0,0.0,0.0,standing
0,4.100922,4.9992704,4.6186247,-0.67547625,0.00239625,-0.20834062,0.0,0.0,0.0,standing
0,3.684366,5.169245,5.6145287,-0.45076123,0.37940624,-0.3680906,0.0,0.0,0.0,standing
0,2.9589841,5.2482467,7.3358145,-0.18983625,0.41561624,-0.36170062,0.0,0.0,0.0,standing
0,1.65186,5.358371,8.731517,0.03381375,0.18131624,-0.21047062,0.0,0.0,0.0,standing
0,-0.045486003,5.987993,8.781791,0.17226374,0.02795625,-0.058175623,0.0,0.0,0.0,standing
0,-1.845774,7.098809,7.805039,0.20101874,0.115286246,-0.008120624,0.0,0.0,0.0,standing
0,-3.17205,7.946285,6.4045486,0.14670375,0.32189623,-0.07521562,0.0,0.0,0.0,standing
0,-3.449754,8.29102,4.958573,0.02209875,0.23669624,-0.13059562,0.0,0.0,0.0,standing
0,-2.6334,7.9558606,4.728749,-0.123806246,-0.07321875,-0.12846562,0.0,0.0,0.0,standing
0,-1.170666,7.5560627,5.4230084,-0.19835624,-0.15309374,-0.13485561,0.0,0.0,0.0,standing
0,0.134064,7.8122206,6.7468905,-0.14936624,0.00665625,-0.11994562,0.0,0.0,0.0,standing
0,-0.17955,7.6853385,7.936709,-0.01304625,0.10783125,-0.068825625,0.0,0.0,0.0,standing
0,-1.3909141,7.3717246,8.4466305,0.09238875,0.12806624,-0.004925625,0.0,0.0,0.0,standing
0,-1.6973461,7.0748687,8.202443,0.18078375,0.12913124,0.061104372,0.0,0.0,0.0,standing
0,-1.072512,6.7875886,7.3334208,0.29686874,0.13552125,0.11115937,0.0,0.0,0.0,standing
0,-0.1197,6.6966166,6.6463428,0.40123874,0.25586623,0.11541937,0.0,0.0,0.0,standing
0,0.35670602,6.8618026,6.6056447,0.49069872,0.31337625,0.081339374,0.0,0.0,0.0,standing
0,-0.177156,6.9144707,6.8163166,0.5194537,0.21433124,0.08772937,0.0,0.0,0.0,standing
0,-0.517104,6.830681,6.916865,0.49282873,0.18983625,0.09305437,0.0,0.0,0.0,standing
0,-0.50274,6.7995586,7.0389585,0.49495873,0.28142625,0.09305437,0.0,0.0,0.0,standing
0,-0.45486,6.8330746,7.455515,0.51732373,0.30698624,0.13991436,0.0,0.0,0.0,standing
0,-0.445284,6.945593,7.769129,0.48217872,0.13552125,0.21126936,0.0,0.0,0.0,standing
0,-0.65595603,6.8905306,7.8026447,0.35224873,-0.09238875,0.28688437,0.0,0.0,0.0,standing
0,-0.69426,6.7229505,7.8074327,0.15202874,-0.25746375,0.38805935,0.0,0.0,0.0,standing
0,-0.39740402,6.6032505,7.6470346,-0.00878625,-0.16480875,0.43811435,0.0,0.0,0.0,standing
0,0.04788,6.641555,7.558457,-0.031151248,0.06416625,0.40722936,0.0,0.0,0.0,standing
0,-0.074214004,6.624797,7.5776086,0.06789375,0.16534124,0.38379937,0.0,0.0,0.0,standing
0,-0.37346402,6.6678886,7.242449,0.19036874,-0.0061237495,0.46686935,0.0,0.0,0.0,standing
0,-0.354312,6.876167,6.9838967,0.27663374,-0.17119874,0.59999436,0.0,0.0,0.0,standing
0,-0.43092,7.0868387,6.9838967,0.34266374,-0.13072875,0.64259434,0.0,0.0,0.0,standing
0,-0.61525804,7.352573,7.024595,0.38739374,0.059906248,0.5776293,0.0,0.0,0.0,standing
0,-0.95520604,7.3956647,6.6678886,0.41082373,0.33467624,0.47964936,0.0,0.0,0.0,standing
0,-1.197,7.4507265,6.0430546,0.46300873,0.68719125,0.39444935,0.0,0.0,0.0,standing
0,-1.05336,7.484243,5.5379205,0.6248887,0.8565262,0.33374438,0.0,0.0,0.0,standing
0,-0.47161803,7.5201526,5.753381,0.8293687,0.67441124,0.34545937,0.0,0.0,0.0,standing
0,-0.29685602,7.546487,6.5290365,0.8602537,0.43052623,0.43598437,0.0,0.0,0.0,standing
0,-0.675108,7.5967607,7.1730227,0.7005037,0.29633623,0.48071435,0.0,0.0,0.0,standing
0,-1.122786,7.563245,7.1299305,0.48004875,0.30911624,0.44237435,0.0,0.0,0.0,standing
0,-0.84987,7.307087,6.624797,0.31816873,0.45395625,0.33800435,0.0,0.0,0.0,standing
0,0.009576,7.1490827,6.0957227,0.22125374,0.46247622,0.27836436,0.0,0.0,0.0,standing
0,0.763686,7.0389585,5.7964725,0.14031374,0.22498125,0.33587435,0.0,0.0,0.0,standing
0,1.046178,6.8833485,5.760563,0.04233375,0.016241249,0.43065935,0.0,0.0,0.0,standing
0,0.95520604,6.871379,6.3973665,-0.03860625,-0.10090875,0.45195937,0.0,0.0,0.0,standing
0,0.744534,6.825893,7.2568126,-0.08972625,-0.11581875,0.40403435,0.0,0.0,0.0,standing
0,0.222642,6.7014046,7.031777,-0.13978125,-0.14031374,0.35930437,0.0,0.0,0.0,standing
0,0.25137,6.847439,5.9161725,-0.20261624,-0.15735374,0.33054936,0.0,0.0,0.0,standing
0,0.828324,6.9934726,4.9896946,-0.24521624,-0.17013374,0.27197435,0.0,0.0,0.0,standing
0,1.539342,6.9934726,4.7622647,-0.24095625,-0.16906874,0.17612436,0.0,0.0,0.0,standing
0,1.685376,6.979109,5.1285467,-0.18025124,-0.18823874,0.11009437,0.0,0.0,0.0,standing
0,0.99351,7.0174127,5.5786185,-0.086531244,-0.11262374,0.064299375,0.0,0.0,0.0,standing
0,0.447678,7.0557165,5.6600146,-0.01411125,-0.0071887495,0.028089374,0.0,0.0,0.0,standing
0,0.60089403,7.0964146,5.5786185,0.0050587496,-0.018903749,0.011049375,0.0,0.0,0.0,standing
0,1.2161521,7.1155667,5.5235567,-0.03541125,-0.049788747,-0.020900624,0.0,0.0,0.0,standing
0,1.62792,7.0389585,5.5235567,-0.09292125,-0.029553749,-0.059240624,0.0,0.0,0.0,standing
0,1.6542541,6.921653,5.432585,-0.10250624,0.00239625,-0.08054062,0.0,0.0,0.0,standing
0,1.7955,6.864197,5.4780707,-0.062036246,0.046061248,-0.09119062,0.0,0.0,0.0,standing
0,1.970262,6.888137,5.6815605,-0.01730625,0.036476247,-0.09119062,0.0,0.0,0.0,standing
0,1.862532,6.8785605,5.9736285,-0.01304625,0.054581247,-0.08373562,0.0,0.0,0.0,standing
0,1.6973461,6.8857427,5.9808106,-0.01943625,0.06097125,-0.09119062,0.0,0.0,0.0,standing
0,1.7859241,7.0174127,5.851535,-0.00559125,0.01943625,-0.11036062,0.0,0.0,0.0,standing
0,1.745226,7.0964146,5.7438045,0.03381375,-0.05298375,-0.10077562,0.0,0.0,0.0,standing
0,1.5896161,7.117961,5.5905886,0.09345375,-0.07321875,-0.07308562,0.0,0.0,0.0,standing
0,1.481886,7.1442947,5.4373727,0.14244375,0.00559125,-0.09332062,0.0,0.0,0.0,standing
0,1.417248,7.196963,5.5618606,0.16054875,0.12913124,-0.15509062,0.0,0.0,0.0,standing
0,1.410066,7.2065387,5.8539286,0.15735374,0.16747124,-0.16254562,0.0,0.0,0.0,standing
0,1.29276,7.2520247,6.1076927,0.17439374,0.069491245,-0.121010624,0.0,0.0,0.0,standing
0,1.122786,7.3262386,6.0334787,0.18930374,0.02582625,-0.10077562,0.0,0.0,0.0,standing
0,1.122786,7.4579086,5.9472947,0.15522374,0.00559125,-0.095450625,0.0,0.0,0.0,standing
0,1.2448801,7.5321226,6.0957227,0.068958744,0.018371249,-0.06669562,0.0,0.0,0.0,standing
0,1.050966,7.4746666,6.280061,-2.6625E-4,0.01517625,-0.054980624,0.0,0.0,0.0,standing
0,0.78283805,7.3597546,6.2441506,-0.03434625,0.04712625,-0.08373562,0.0,0.0,0.0,standing
0,0.96238804,7.3429966,6.045449,-0.026891248,0.08972625,-0.16148062,0.0,0.0,0.0,standing
0,1.36458,7.512971,5.806049,0.01570875,0.08972625,-0.2520056,0.0,0.0,0.0,standing
0,1.2305161,7.599155,5.7222586,0.05298375,-0.0039937496,-0.23816061,0.0,0.0,0.0,standing
0,0.744534,7.522547,5.9161725,0.096648745,-0.16374375,-0.17426062,0.0,0.0,0.0,standing
0,0.572166,7.410029,5.9568706,0.08919375,-0.20101874,-0.13805062,0.0,0.0,0.0,standing
0,0.675108,7.443545,5.6719847,0.03807375,-0.11688375,-0.16041562,0.0,0.0,0.0,standing
0,0.787626,7.558457,5.2937326,0.0039937496,-0.049788747,-0.19449562,0.0,0.0,0.0,standing
0,0.967176,7.575215,5.1788206,0.02635875,0.0034612499,-0.22644562,0.0,0.0,0.0,standing
0,1.3190941,7.410029,5.3033085,0.055113748,0.026891248,-0.20621061,0.0,0.0,0.0,standing
0,1.5297661,7.230479,5.4876466,0.04872375,-0.0061237495,-0.18384562,0.0,0.0,0.0,standing
0,1.443582,7.1706285,5.8299885,0.027423749,-0.012513749,-0.19449562,0.0,0.0,0.0,standing
0,0.97675204,7.271177,6.1124806,-0.01517625,-0.10942875,-0.19449562,0.0,0.0,0.0,standing
0,0.505134,7.3549666,6.1747246,-0.057776246,-0.11155874,-0.21792562,0.0,0.0,0.0,standing
0,0.54583204,7.3765125,5.8611107,-0.059906248,-0.06363375,-0.21579562,0.0,0.0,0.0,standing
0,0.804384,7.4531207,5.2865505,-0.06629625,-0.09345375,-0.14870062,0.0,0.0,0.0,standing
0,0.96957004,7.489031,5.1668506,-0.068426244,-0.21060374,-0.09119062,0.0,0.0,0.0,standing
0,0.986328,7.369331,5.456525,-0.05564625,-0.21805874,-0.112490624,0.0,0.0,0.0,standing
0,0.854658,7.3645425,5.6600146,-0.03541125,-0.14457375,-0.14231062,0.0,0.0,0.0,standing
0,0.66313803,7.4794545,5.6863484,0.0061237495,-0.124338746,-0.13698561,0.0,0.0,0.0,standing
0,0.82353604,7.591973,5.6648026,0.04446375,-0.08386875,-0.121010624,0.0,0.0,0.0,standing
0,0.7182,7.5273347,5.748593,0.04446375,0.01943625,-0.15189561,0.0,0.0,0.0,standing
0,0.512316,7.6111245,5.6408625,0.01570875,0.062036246,-0.18171562,0.0,0.0,0.0,standing
0,0.39740402,7.7451887,5.6025586,0.0050587496,-0.02209875,-0.14231062,0.0,0.0,0.0,standing
0,0.19391401,7.8768587,5.679167,-0.02582625,-0.15735374,-0.040070623,0.0,0.0,0.0,standing
0,0.052668,7.929527,5.8204126,-0.058841247,-0.14776875,0.013179375,0.0,0.0,0.0,standing
0,0.268128,7.805039,5.8874445,-0.058841247,-0.02635875,0.0025293748,0.0,0.0,0.0,standing
0,0.512316,7.7260365,5.7222586,-0.01943625,0.020501249,-0.011315624,0.0,0.0,0.0,standing
0,0.37107,7.6925206,5.6552267,-0.01411125,-0.04446375,0.018504374,0.0,0.0,0.0,standing
0,0.2394,7.587185,5.6408625,-0.05138625,-0.12966375,0.04725937,0.0,0.0,0.0,standing
0,0.3591,7.6350646,5.444555,-0.08014125,-0.06682875,-0.009185624,0.0,0.0,0.0,standing
0,0.469224,7.781099,5.353583,-0.06416625,0.03860625,-0.09758062,0.0,0.0,0.0,standing
0,0.14842801,7.7787046,5.5858006,-0.033281248,0.00133125,-0.12633562,0.0,0.0,0.0,standing
0,-0.26334,7.785887,5.6839547,-0.046061248,-0.078543745,-0.10929562,0.0,0.0,0.0,standing
0,-0.23700601,7.809827,5.4972224,-0.069491245,-0.08386875,-0.13059562,0.0,0.0,0.0,standing
0,0.21785401,7.8194027,5.3942804,-0.068426244,-0.041268747,-0.17745562,0.0,0.0,0.0,standing
0,0.50274,7.6278825,5.5618606,-0.03434625,-0.032748748,-0.17213061,0.0,0.0,0.0,standing
0,0.49077,7.4459386,5.7438045,-0.00133125,-0.0071887495,-0.12314062,0.0,0.0,0.0,standing
0,0.3591,7.3022985,5.633681,7.9874997E-4,-0.027423749,-0.078410625,0.0,0.0,0.0,standing
0,0.72777605,7.3142686,5.461313,-0.022631248,-0.03381375,-0.067760624,0.0,0.0,0.0,standing
0,1.1347561,7.3789067,5.5211625,-0.01730625,-0.032748748,-0.061370622,0.0,0.0,0.0,standing
0,1.00548,7.3190565,5.7916846,0.03381375,-0.06150375,-0.027290624,0.0,0.0,0.0,standing
0,0.639198,7.3142686,5.8132305,0.08493375,-0.04339875,3.9937499E-4,0.0,0.0,0.0,standing
0,0.509922,7.398059,5.6408625,0.085998744,-0.010383749,-0.007055625,0.0,0.0,0.0,standing
0,0.541044,7.5776086,5.6719847,0.03594375,-0.0050587496,-0.025160624,0.0,0.0,0.0,standing
0,0.284886,7.702097,5.868293,-0.016241249,-0.021033749,-0.018770624,0.0,0.0,0.0,standing
0,0.11012401,7.7571588,5.9640527,-0.018371249,-0.008253749,-6.65625E-4,0.0,0.0,0.0,standing
0,0.040698,7.7882805,5.8994145,0.014643749,0.041801248,0.0035943747,0.0,0.0,0.0,standing
0,0.019152,7.826585,5.8132305,0.03168375,0.05245125,0.0025293748,0.0,0.0,0.0,standing
0,-0.01197,7.838555,5.7845025,0.01996875,-0.00292875,0.011049375,0.0,0.0,0.0,standing
0,-0.074214004,7.7787046,5.966447,-0.01517625,-0.05191875,0.042999372,0.0,0.0,0.0,standing
0,0.014364,7.637459,5.966447,-0.040736247,-0.046593748,0.04725937,0.0,0.0,0.0,standing
0,0.26573402,7.599155,5.7701387,-0.02582625,-0.012513749,0.0057243747,0.0,0.0,0.0,standing
0,0.31840202,7.632671,5.4828587,0.01677375,0.062036246,-0.039005622,0.0,0.0,0.0,standing
0,0.19870201,7.6518226,5.3727345,0.06256875,0.029021248,-0.027290624,0.0,0.0,0.0,standing
0,0.09097201,7.580003,5.4421606,0.088128746,-0.055113748,0.017439375,0.0,0.0,0.0,standing
0,0.210672,7.5273347,5.588195,0.07215375,-0.04765875,0.046194375,0.0,0.0,0.0,standing
0,0.351918,7.5895786,5.6959248,0.04446375,-0.011448749,0.046194375,0.0,0.0,0.0,standing
0,0.260946,7.6590047,5.7581687,0.03807375,-0.046593748,0.041934375,0.0,0.0,0.0,standing
0,0.11012401,7.6135187,5.6935306,0.06256875,-0.11262374,0.06855937,0.0,0.0,0.0,standing
0,0.24418801,7.591973,5.5786185,0.11262374,-0.13924874,0.09624937,0.0,0.0,0.0,standing
0,0.493164,7.570427,5.650439,0.17013374,-0.21912374,0.09198937,0.0,0.0,0.0,standing
0,0.605682,7.4986067,5.8419585,0.19249874,-0.21592875,0.07601437,0.0,0.0,0.0,standing
0,0.378252,7.558457,6.0310845,0.21592875,-0.16374375,0.041934375,0.0,0.0,0.0,standing
0,-0.026334,7.5847907,6.0598125,0.23935874,-0.19036874,-0.015575624,0.0,0.0,0.0,standing
0,-0.040698,7.6566105,5.7797146,0.22125374,-0.23829374,-0.086930625,0.0,0.0,0.0,standing
0,0.248976,7.776311,5.5163746,0.17332874,-0.21592875,-0.11568562,0.0,0.0,0.0,standing
0,0.399798,7.7882805,5.5858006,0.17971875,-0.22018874,-0.077345625,0.0,0.0,0.0,standing
0,0.27531,7.6566105,5.7294407,0.24574874,-0.22018874,-0.016640624,0.0,0.0,0.0,standing
0,0.177156,7.517759,5.782109,0.32242873,-0.20421374,0.009984375,0.0,0.0,0.0,standing
0,0.21785401,7.5153646,5.8156247,0.38952374,-0.14670375,0.012114375,0.0,0.0,0.0,standing
0,0.31840202,7.455515,5.8132305,0.40656373,-0.03594375,0.007854375,0.0,0.0,0.0,standing
0,0.639198,7.5081825,5.6241045,0.37461373,-0.08919375,0.007854375,0.0,0.0,0.0,standing
0,0.912114,7.5608506,5.6815605,0.32668874,-0.20847374,0.015309375,0.0,0.0,0.0,standing
0,0.87859803,7.570427,5.703107,0.30325875,-0.15202874,0.028089374,0.0,0.0,0.0,standing
0,0.70623004,7.6590047,5.444555,0.31923375,-0.009318749,0.027024373,0.0,0.0,0.0,standing
0,0.47401202,7.7619467,5.4517365,0.31177872,0.087596245,0.011049375,0.0,0.0,0.0,standing
0,0.34713,7.826585,5.7868967,0.22657874,0.04819125,0.0067893746,0.0,0.0,0.0,standing
0,0.49555802,7.8984046,5.9233546,0.105168745,0.03541125,0.0057243747,0.0,0.0,0.0,standing
0,0.69904804,7.891223,5.810837,0.008253749,0.08014125,-0.030485624,0.0,0.0,0.0,standing
0,0.869022,7.805039,5.4661007,-0.05245125,0.058841247,-0.08906062,0.0,0.0,0.0,standing
0,0.842688,7.7619467,5.1788206,-0.105701245,0.036476247,-0.16148062,0.0,0.0,0.0,standing
0,0.701442,7.764341,5.078273,-0.14084624,0.046061248,-0.22964062,0.0,0.0,0.0,standing
0,0.77805,7.7715225,4.8795705,-0.18451124,0.01517625,-0.24561562,0.0,0.0,0.0,standing
0,0.995904,7.826585,4.7550826,-0.26332125,-0.06682875,-0.21579562,0.0,0.0,0.0,standing
0,1.240092,7.8170085,4.6282005,-0.33254623,-0.10303874,-0.25307062,0.0,0.0,0.0,standing
0,1.1203921,7.752371,4.3672547,-0.30166125,-0.12753375,-0.3489206,0.0,0.0,0.0,standing
0,1.010268,7.7164607,4.1326427,-0.24415123,-0.124338746,-0.3840656,0.0,0.0,0.0,standing
0,1.206576,7.6135187,3.9985785,-0.25693125,-0.23829374,-0.33507562,0.0,0.0,0.0,standing
0,1.3909141,7.4794545,4.2355847,-0.33893624,-0.37887374,-0.2743706,0.0,0.0,0.0,standing
0,1.3837321,7.414817,4.4438624,-0.41242123,-0.36502874,-0.2701106,0.0,0.0,0.0,standing
0,1.42443,7.4626966,4.5156827,-0.44330624,-0.25107375,-0.3159056,0.0,0.0,0.0,standing
0,1.40049,7.5488806,4.5372286,-0.43052623,-0.11794875,-0.3904556,0.0,0.0,0.0,standing
0,1.050966,7.5369105,4.5300465,-0.36023623,-0.045528747,-0.45755062,0.0,0.0,0.0,standing
0,0.847476,7.5033946,4.6186247,-0.24947624,-0.029553749,-0.47778562,0.0,0.0,0.0,standing
0,0.979146,7.682945,5.1285467,-0.13552125,0.00985125,-0.4532906,0.0,0.0,0.0,standing
0,0.971964,7.797857,5.5498905,-0.06629625,0.13339125,-0.42986062,0.0,0.0,0.0,standing
0,0.500346,7.891223,5.4589186,-0.050321247,0.17386125,-0.4160156,0.0,0.0,0.0,standing
0,0.052668,7.9606485,4.9849067,-0.05671125,0.05245125,-0.34359562,0.0,0.0,0.0,standing
0,0.021546,7.912769,4.6617165,-0.05671125,-0.11049375,-0.20940562,0.0,0.0,0.0,standing
0,0.354312,7.8026447,4.7215667,-0.01304625,-0.19249874,-0.10290562,0.0,0.0,0.0,standing
0,0.43570802,7.694915,4.9609666,0.06043875,-0.095583744,-0.07947562,0.0,0.0,0.0,standing
0,0.33516002,7.821797,5.4804645,0.13072875,0.058841247,-0.10929562,0.0,0.0,0.0,standing
0,0.069426,7.965437,5.9568706,0.16480875,0.08546624,-0.09864562,0.0,0.0,0.0,standing
0,-0.277704,8.022893,6.1220565,0.15948375,0.01091625,-0.036875624,0.0,0.0,0.0,standing
0,-0.46443602,8.106683,6.052631,0.13392374,-0.046593748,0.027024373,0.0,0.0,0.0,standing
0,-0.557802,8.377205,5.920961,0.088128746,-0.029553749,0.056844372,0.0,0.0,0.0,standing
0,-0.87859803,8.525633,6.0191145,0.02209875,0.016241249,0.053649373,0.0,0.0,0.0,standing
0,-1.3621861,8.460995,6.074177,-0.044996247,0.020501249,0.065364376,0.0,0.0,0.0,standing
0,-1.4340061,8.295809,6.0191145,-0.062036246,0.00665625,0.099444374,0.0,0.0,0.0,standing
0,-1.007874,8.094712,5.8371706,-0.02582625,0.018371249,0.13884936,0.0,0.0,0.0,standing
0,-0.541044,8.099501,5.719865,0.0050587496,0.00985125,0.17399436,0.0,0.0,0.0,standing
0,-0.548226,8.116259,5.6384687,0.021033749,-0.03168375,0.18038437,0.0,0.0,0.0,standing
0,-0.85226405,8.044438,5.5235567,0.027423749,-0.046593748,0.16227937,0.0,0.0,0.0,standing
0,-0.967176,7.9726186,5.399069,0.03487875,-0.04446375,0.15588936,0.0,0.0,0.0,standing
0,-0.81635404,7.970225,5.2075486,0.03594375,-0.06363375,0.14523937,0.0,0.0,0.0,standing
0,-0.557802,8.037257,5.0399685,0.023163749,-0.055113748,0.11967937,0.0,0.0,0.0,standing
0,-0.45007202,8.123441,5.0112405,0.010383749,-0.029553749,0.08772937,0.0,0.0,0.0,standing
0,-0.53146803,8.075561,5.193185,-0.00878625,-0.013578749,0.050454374,0.0,0.0,0.0,standing
0,-0.543438,7.917557,5.490041,-0.01730625,0.01411125,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.416556,7.850525,5.6552267,-0.01517625,-0.0071887495,-0.017705625,0.0,0.0,0.0,standing
0,-0.29925,7.805039,5.6671968,-0.04286625,-0.03487875,-0.011315624,0.0,0.0,0.0,standing
0,-0.146034,7.7499766,5.5977707,-0.09079125,-0.018903749,-0.027290624,0.0,0.0,0.0,standing
0,-0.019152,7.6877327,5.485253,-0.10889625,-0.02422875,-0.052850623,0.0,0.0,0.0,standing
0,0.028728,7.599155,5.4182205,-0.09824625,-0.032748748,-0.08373562,0.0,0.0,0.0,standing
0,0.112518005,7.5488806,5.3176727,-0.08227125,-0.0039937496,-0.11888062,0.0,0.0,0.0,standing
