timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,0.773262,8.599847,3.7711487,0.032482497,3.9937499E-4,-0.04725937,0.0,0.0,0.0,sitting
0,0.85944605,8.647727,3.6059625,-0.012247499,-0.043265622,-0.07707937,0.0,0.0,0.0,sitting
0,0.780444,8.633363,3.5628705,-0.0484575,-0.026225625,-0.10157437,0.0,0.0,0.0,sitting
0,0.88099205,8.678849,3.6322966,-0.0686925,0.007854375,-0.07920937,0.0,0.0,0.0,sitting
0,0.81396,8.676455,3.5437186,-0.058042496,0.024894373,-0.05577937,0.0,0.0,0.0,sitting
0,0.81396,8.645332,3.3689566,-0.0303525,0.022764374,-0.027024373,0.0,0.0,0.0,sitting
0,0.840294,8.724335,3.2923486,-0.0111825,-0.008120624,0.013445624,0.0,0.0,0.0,sitting
0,0.62244004,8.777002,3.3952906,0.010117499,-0.018770624,0.06350062,0.0,0.0,0.0,sitting
0,0.34234202,8.777002,3.4024725,0.036742497,0.022764374,0.09971062,0.0,0.0,0.0,sitting
0,0.18673201,8.781791,3.7831187,0.054847497,0.018504374,0.10929562,0.0,0.0,0.0,sitting
0,0.093366005,8.777002,3.8884547,0.0399375,-0.018770624,0.112490624,0.0,0.0,0.0,sitting
0,0.098154,8.777002,3.8357866,0.0069224997,-0.06030562,0.08799562,0.0,0.0,0.0,sitting
0,0.14842801,8.777002,3.7567847,-0.0239625,-0.042200625,0.048590623,0.0,0.0,0.0,sitting
0,0.325584,8.743486,3.7519965,-0.042067498,0.001464375,-0.009984375,0.0,0.0,0.0,sitting
0,0.43331403,8.70997,3.6346905,-0.0601725,0.046194375,-0.073884375,0.0,0.0,0.0,sitting
0,0.632016,8.743486,3.4599285,-0.0612375,0.063234374,-0.10583437,0.0,0.0,0.0,sitting
0,0.632016,8.743486,3.4599285,-0.0612375,0.063234374,-0.10583437,0.0,0.0,0.0,sitting
0,0.919296,8.721941,3.2995305,-0.029287498,0.06003937,-0.09837937,0.0,0.0,0.0,sitting
0,1.1347561,8.571118,3.2612267,0.007987499,0.033414375,-0.072819375,0.0,0.0,0.0,sitting
0,1.213758,8.501693,3.3115005,0.0356775,-0.013445624,-0.038739372,0.0,0.0,0.0,sitting
0,1.0988461,8.571118,3.4431705,0.0090525,-0.026225625,6.65625E-4,0.0,0.0,0.0,sitting
0,0.751716,8.650121,3.6921465,-0.0473925,-0.008120624,0.029420624,0.0,0.0,0.0,sitting
0,0.421344,8.712365,3.9195766,-0.0942525,0.032349374,0.057110623,0.0,0.0,0.0,sitting
0,0.19870201,8.765033,3.9363346,-0.1049025,0.019569375,0.07202062,0.0,0.0,0.0,sitting
0,0.098154,8.8177,3.6777825,-0.072952494,-0.031550623,0.07415062,0.0,0.0,0.0,sitting
0,0.158004,8.872763,3.3138945,-0.010117499,-0.068825625,0.07415062,0.0,0.0,0.0,sitting
0,0.246582,8.848823,3.1774366,0.041002497,-0.07415062,0.059240624,0.0,0.0,0.0,sitting
0,0.320796,8.779397,3.4359887,0.0708225,-0.057110623,0.032615624,0.0,0.0,0.0,sitting
0,0.469224,8.729123,3.7926946,0.0559125,-0.008120624,-0.007854375,0.0,0.0,0.0,sitting
0,0.564984,8.621393,4.1015205,0.0058575,0.035544373,-0.058974374,0.0,0.0,0.0,sitting
0,0.734958,8.5783,4.1206727,-0.0356775,0.050454374,-0.08666437,0.0,0.0,0.0,sitting
0,0.92169005,8.563937,3.8764846,-0.045262497,0.050454374,-0.07707937,0.0,0.0,0.0,sitting
0,1.024632,8.547178,3.5868106,-0.036742497,0.063234374,-0.046194375,0.0,0.0,0.0,sitting
0,1.0629361,8.568725,3.2827725,-0.032482497,0.039804373,-0.007854375,0.0,0.0,0.0,sitting
0,0.88578004,8.628574,3.2277105,-0.0218325,-0.011315624,0.014510624,0.0,0.0,0.0,sitting
0,0.579348,8.666879,3.4455645,0.0047925,-0.037940625,0.017705625,0.0,0.0,0.0,sitting
0,0.337554,8.738699,3.6586306,0.042067498,-0.025160624,0.005990625,0.0,0.0,0.0,sitting
0,0.208278,8.779397,3.7232685,0.0676275,0.0067893746,-0.007854375,0.0,0.0,0.0,sitting
0,0.256158,8.781791,3.7879066,0.054847497,0.038739372,-0.032349374,0.0,0.0,0.0,sitting
0,0.45725402,8.717153,3.9195766,0.0069224997,0.06855937,-0.046194375,0.0,0.0,0.0,sitting
0,0.65595603,8.626181,3.9171827,-0.0399375,0.07920937,-0.032349374,0.0,0.0,0.0,sitting
0,0.83790004,8.597453,3.8429687,-0.046327498,0.044064373,-0.007854375,0.0,0.0,0.0,sitting
0,0.833112,8.602241,3.5868106,-0.0090525,-0.011315624,0.023030624,0.0,0.0,0.0,sitting
0,0.75411004,8.654909,3.3713505,0.0441975,-0.050720625,0.040070623,0.0,0.0,0.0,sitting
0,0.517104,8.733911,3.2636206,0.0804075,-0.040070623,0.049655624,0.0,0.0,0.0,sitting
0,0.268128,8.803337,3.5078087,0.08999249,-0.012380624,0.05178562,0.0,0.0,0.0,sitting
0,0.21546,8.777002,3.8812726,0.0942525,-0.028355625,0.059240624,0.0,0.0,0.0,sitting
0,0.28728002,8.698001,4.1637645,0.0772125,0.018504374,0.058175623,0.0,0.0,0.0,sitting
0,0.45486,8.681243,3.9913967,0.0516525,0.06855937,0.024095625,0.0,0.0,0.0,sitting
0,0.60089403,8.724335,3.7543907,0.0069224997,0.062169373,0.008120624,0.0,0.0,0.0,sitting
0,0.639198,8.726728,3.6610246,-0.0239625,-0.008120624,0.026225625,0.0,0.0,0.0,sitting
0,0.68468404,8.640545,3.5054145,-5.325E-4,-0.103970625,0.07095562,0.0,0.0,0.0,sitting
0,0.81635404,8.618999,3.3138945,-0.0090525,0.030219374,0.05604562,0.0,0.0,0.0,sitting
0,0.74692804,8.70997,3.3330467,-0.0878625,-0.046460625,-0.009984375,0.0,0.0,0.0,sitting
0,0.42613202,8.769821,3.4431705,-0.2007525,-0.094385624,-0.0057243747,0.0,0.0,0.0,sitting
0,0.282492,8.784184,3.5269606,-0.15495749,-0.029420624,-0.032349374,0.0,0.0,0.0,sitting
0,0.519498,8.741093,3.5532947,0.0569775,-0.095450625,0.010250624,0.0,0.0,0.0,sitting
0,0.94323605,8.846429,3.2875607,0.17093249,-0.026225625,0.016640624,0.0,0.0,0.0,sitting
0,0.620046,8.717153,3.2731967,0.20607749,0.053649373,-0.018504374,0.0,0.0,0.0,sitting
0,0.529074,8.609423,3.5724466,0.2209875,-0.11355562,-0.017439375,0.0,0.0,0.0,sitting
0,0.588924,8.288627,4.6162305,0.25187248,-0.17426062,-0.021699375,0.0,0.0,0.0,sitting
0,0.72059405,8.779397,4.5539865,0.3008625,-0.17000061,-0.033414375,0.0,0.0,0.0,sitting
0,0.95520604,8.712365,4.127855,0.2689125,-0.052850623,-0.06003937,0.0,0.0,0.0,sitting
0,0.667926,8.439448,3.9219706,0.1602825,0.09731437,-0.07814437,0.0,0.0,0.0,sitting
0,0.62244004,8.654909,3.9722445,0.064432494,0.04725937,-0.08772937,0.0,0.0,0.0,sitting
0,0.79720205,8.6357565,3.9554865,-0.0857325,0.009984375,-0.11009437,0.0,0.0,0.0,sitting
0,0.82353604,8.377205,3.2157407,-0.20501249,-0.12420562,-0.10476937,0.0,0.0,0.0,sitting
0,0.924084,8.755457,2.5095105,-0.2348325,-0.11142562,0.005990625,0.0,0.0,0.0,sitting
0,0.938448,8.944583,2.4209325,-0.1677375,-0.039005622,0.08480062,0.0,0.0,0.0,sitting
0,0.72059405,8.812913,2.6435745,-0.0889275,0.023829374,0.12846562,0.0,0.0,0.0,sitting
0,0.32797801,9.291713,2.8494587,-0.062302496,-0.019835625,0.13379063,0.0,0.0,0.0,sitting
0,-0.114912,9.222287,3.1391325,-0.050587498,-0.07202062,0.07202062,0.0,0.0,0.0,sitting
0,-0.16758001,8.913461,3.4096546,-0.0047925,-0.09651562,0.029420624,0.0,0.0,0.0,sitting
0,0.234612,8.8177,3.7017226,0.0569775,-0.07628062,0.0017306249,0.0,0.0,0.0,sitting
0,0.51471,8.698001,3.7926946,0.075082496,-0.041135624,-0.024894373,0.0,0.0,0.0,sitting
0,0.85944605,8.583089,3.8022707,0.0473925,-0.003860625,-0.045129374,0.0,0.0,0.0,sitting
0,1.079694,8.508875,3.9698505,0.0133125,0.057909373,-0.06642937,0.0,0.0,0.0,sitting
0,1.0413901,8.520844,3.9387286,-0.027157499,0.053649373,-0.049389374,0.0,0.0,0.0,sitting
0,1.06533,8.597453,3.6873586,-0.0527175,-0.004925625,-0.024894373,0.0,0.0,0.0,sitting
0,0.91450804,8.630969,3.2923486,-0.0388725,-0.026225625,-0.012114375,0.0,0.0,0.0,sitting
0,0.842688,8.702788,3.1463146,0.0090525,-0.011315624,-0.001464375,0.0,0.0,0.0,sitting
0,0.67032003,8.8177,3.1894066,0.025027499,-0.019835625,0.014510624,0.0,0.0,0.0,sitting
0,0.45007202,8.851216,3.2612267,-0.0058575,-0.042200625,6.65625E-4,0.0,0.0,0.0,sitting
0,0.45725402,8.805731,3.5796287,-0.0303525,-0.033680625,-0.011049375,0.0,0.0,0.0,sitting
0,0.579348,8.762639,3.7041166,-0.0356775,-0.034745622,-0.009984375,0.0,0.0,0.0,sitting
0,0.591318,8.786579,3.7472086,-0.0239625,-0.045395624,-0.014244375,0.0,0.0,0.0,sitting
0,0.596106,8.762639,3.4958386,-0.0218325,-0.037940625,0.010250624,0.0,0.0,0.0,sitting
0,0.737352,8.724335,3.3330467,0.065497495,0.039804373,0.007055625,0.0,0.0,0.0,sitting
0,0.69904804,8.738699,3.4144425,0.15602249,0.09837937,-0.013179375,0.0,0.0,0.0,sitting
0,0.72059405,8.721941,3.5676587,0.1347225,-0.013445624,-0.017439375,0.0,0.0,0.0,sitting
0,0.701442,8.803337,3.5054145,0.0569775,-0.013445624,-0.025959374,0.0,0.0,0.0,sitting
0,0.55301404,8.484935,3.7041166,0.0133125,-0.0017306249,-0.017439375,0.0,0.0,0.0,sitting
0,0.818748,8.566331,4.099127,-0.0197025,3.9937499E-4,0.035810623,0.0,0.0,0.0,sitting
0,0.83790004,9.009221,3.8262105,-0.0388725,-0.003860625,0.061370622,0.0,0.0,0.0,sitting
0,0.65595603,8.714759,3.3067126,-0.065497495,0.037674375,0.020900624,0.0,0.0,0.0,sitting
0,0.55062,8.590271,3.0098567,-0.0878625,0.061104372,-0.028089374,0.0,0.0,0.0,sitting
0,0.423738,9.047524,3.0385845,-0.075082496,0.041934375,-0.024894373,0.0,0.0,0.0,sitting
0,0.43570802,8.97331,3.1367385,-0.014377499,0.057909373,-0.029154373,0.0,0.0,0.0,sitting
0,0.74214,8.616605,3.2013767,0.0175725,0.04725937,-0.018504374,0.0,0.0,0.0,sitting
0,0.995904,8.640545,3.3138945,-0.0015974999,0.041934375,-0.016374374,0.0,0.0,0.0,sitting
0,0.82593,8.678849,3.4383826,-0.0399375,0.022764374,-0.039804373,0.0,0.0,0.0,sitting
0,0.751716,8.647727,3.7256627,-0.082537495,0.021699375,-0.030219374,0.0,0.0,0.0,sitting
0,0.70623004,8.68603,3.7687547,-0.08147249,0.019569375,-0.007854375,0.0,0.0,0.0,sitting
0,0.62244004,8.822489,3.4886565,-0.0431325,0.0057243747,0.007055625,0.0,0.0,0.0,sitting
0,0.675108,8.798549,3.3569865,-0.0015974999,-6.65625E-4,0.014510624,0.0,0.0,0.0,sitting
0,0.557802,8.738699,3.2324986,0.0260925,0.007854375,0.029420624,0.0,0.0,0.0,sitting
0,0.43331403,8.8248825,3.3593805,0.0346125,0.014244375,0.019835625,0.0,0.0,0.0,sitting
0,0.517104,8.805731,3.7879066,0.0154425,0.032349374,0.0017306249,0.0,0.0,0.0,sitting
0,0.53146803,8.674061,3.7879066,-0.0218325,0.027024373,-0.020634374,0.0,0.0,0.0,sitting
0,0.612864,8.678849,3.7615726,-0.0431325,0.018504374,-0.017439375,0.0,0.0,0.0,sitting
0,0.67032003,8.748275,3.6107507,-0.0484575,-0.004925625,-3.9937499E-4,0.0,0.0,0.0,sitting
0,0.77805,8.707577,3.5437186,-0.027157499,0.0057243747,0.009185624,0.0,0.0,0.0,sitting
0,0.758898,8.669272,3.2827725,-0.010117499,0.035544373,0.007055625,0.0,0.0,0.0,sitting
0,0.69186604,8.721941,3.3354406,-5.325E-4,0.045129374,-0.016374374,0.0,0.0,0.0,sitting
0,0.500346,8.796155,3.4766867,-0.0069224997,0.012114375,-0.029154373,0.0,0.0,0.0,sitting
0,0.53865004,8.765033,3.5461125,-0.0133125,-0.013445624,-0.020634374,0.0,0.0,0.0,sitting
0,0.639198,8.671667,3.5939927,-0.010117499,-0.013445624,-0.0046593747,0.0,0.0,0.0,sitting
0,0.749322,8.657303,3.6586306,-0.0069224997,0.029154373,0.007055625,0.0,0.0,0.0,sitting
0,0.703836,8.666879,3.7184806,-0.027157499,0.041934375,0.003860625,0.0,0.0,0.0,sitting
0,0.596106,8.731517,3.6322966,-0.0708225,0.012114375,-0.023829374,0.0,0.0,0.0,sitting
0,0.56259,8.772215,3.4623227,-0.091057494,-0.010250624,-0.036609374,0.0,0.0,0.0,sitting
0,0.569772,8.762639,3.4335947,-0.0686925,-0.043265622,-0.023829374,0.0,0.0,0.0,sitting
0,0.620046,8.729123,3.4671106,-0.022897499,-0.06669562,0.014510624,0.0,0.0,0.0,sitting
0,0.672714,8.666879,3.4216247,0.0175725,0.021699375,0.032615624,0.0,0.0,0.0,sitting
0,0.703836,8.664485,3.4120486,0.025027499,0.05151937,0.007055625,0.0,0.0,0.0,sitting
0,0.58653,8.707577,3.6897526,-0.0197025,0.015309375,-0.007854375,0.0,0.0,0.0,sitting
0,0.40698,8.70997,3.8022707,-0.037807498,-0.040070623,-0.0035943747,0.0,0.0,0.0,sitting
0,0.47401202,8.707577,3.7567847,-0.007987499,-0.16148062,0.031550623,0.0,0.0,0.0,sitting
0,0.722988,8.712365,3.6538427,-0.0782775,0.0057243747,0.045395624,0.0,0.0,0.0,sitting
0,0.672714,8.681243,3.5413246,-0.110227495,-0.034745622,-0.017439375,0.0,0.0,0.0,sitting
0,0.55301404,8.731517,3.4647167,-0.058042496,0.009984375,6.65625E-4,0.0,0.0,0.0,sitting
0,0.52668,8.812913,3.7567847,0.11555249,0.038739372,0.015575624,0.0,0.0,0.0,sitting
0,0.483588,8.927825,3.2708025,0.15389249,0.10902937,0.0017306249,0.0,0.0,0.0,sitting
0,0.70623004,8.628574,3.3928967,0.1038375,0.044064373,-0.024894373,0.0,0.0,0.0,sitting
0,0.641592,8.432267,3.7448146,0.062302496,-0.09864562,-0.040869374,0.0,0.0,0.0,sitting
0,0.687078,8.391569,4.3145866,0.100642495,-0.10290562,-0.031284373,0.0,0.0,0.0,sitting
0,0.89296204,8.729123,4.1613708,0.15708749,-0.052850623,-0.0057243747,0.0,0.0,0.0,sitting
0,0.780444,8.650121,3.5987806,0.1698675,0.035544373,-0.0067893746,0.0,0.0,0.0,sitting
0,0.60807604,8.607029,3.5963867,0.1357875,-0.028355625,-0.021699375,0.0,0.0,0.0,sitting
0,0.579348,8.805731,3.6945405,-0.0111825,-0.08054062,-0.036609374,0.0,0.0,0.0,sitting
0,0.579348,8.633363,3.8046646,-0.13898249,-0.08480062,-0.06642937,0.0,0.0,0.0,sitting
0,0.641592,8.571118,3.5054145,-0.1506975,3.9937499E-4,0.002795625,0.0,0.0,0.0,sitting
0,0.86662805,8.707577,3.3258646,-0.0804075,0.049389374,0.05178562,0.0,0.0,0.0,sitting
0,0.603288,8.762639,2.9595826,-0.046327498,0.07920937,0.044330623,0.0,0.0,0.0,sitting
0,0.557802,9.179194,2.7536986,-0.045262497,0.053649373,0.023030624,0.0,0.0,0.0,sitting
0,0.34713,8.992463,3.0146446,-0.027157499,0.021699375,0.014510624,0.0,0.0,0.0,sitting
0,0.19152,8.618999,3.4192307,0.032482497,0.015309375,0.021965625,0.0,0.0,0.0,sitting
0,0.58653,8.683637,3.7711487,0.072952494,0.031284373,0.007055625,0.0,0.0,0.0,sitting
0,0.785232,8.762639,3.7160866,0.037807498,0.082404375,-0.038739372,0.0,0.0,0.0,sitting
0,0.7182,8.599847,3.7543907,0.0111825,0.072819375,-0.05577937,0.0,0.0,0.0,sitting
0,0.689472,8.55436,3.7639666,0.0090525,0.021699375,-0.04725937,0.0,0.0,0.0,sitting
0,0.758898,8.542391,3.8740907,0.0303525,-6.65625E-4,-0.016374374,0.0,0.0,0.0,sitting
0,0.924084,8.762639,3.4264126,0.0527175,-0.032615624,0.026225625,0.0,0.0,0.0,sitting
0,0.818748,8.705183,3.3593805,0.054847497,-0.035810623,0.053915624,0.0,0.0,0.0,sitting
0,0.52428603,8.630969,3.5341425,0.0441975,-0.003860625,0.05178562,0.0,0.0,0.0,sitting
0,0.423738,8.827277,3.6706007,0.032482497,0.0046593747,0.035810623,0.0,0.0,0.0,sitting
0,0.34952402,8.872763,3.7424207,-0.0090525,-0.030485624,0.030485624,0.0,0.0,0.0,sitting
0,0.29925,8.762639,3.6299026,-0.0388725,-0.062435623,0.023030624,0.0,0.0,0.0,sitting
0,0.51471,8.731517,3.4359887,-0.042067498,-0.05604562,0.024095625,0.0,0.0,0.0,sitting
0,0.72777605,8.738699,3.3905027,-0.0197025,-0.036875624,0.012380624,0.0,0.0,0.0,sitting
0,0.68468404,8.741093,3.4216247,-0.0218325,-0.036875624,-0.012114375,0.0,0.0,0.0,sitting
0,0.617652,8.748275,3.3043187,-0.0441975,-0.015575624,-0.045129374,0.0,0.0,0.0,sitting
0,0.653562,8.755457,3.4072607,-0.054847497,0.053649373,-0.058974374,0.0,0.0,0.0,sitting
0,0.73974603,8.731517,3.4695046,-0.029287498,0.058974374,-0.033414375,0.0,0.0,0.0,sitting
0,0.85226405,8.647727,3.5078087,-0.0111825,0.049389374,0.007055625,0.0,0.0,0.0,sitting
0,0.93366003,8.633363,3.3905027,-0.010117499,0.031284373,0.023030624,0.0,0.0,0.0,sitting
0,0.86662805,8.652514,3.3545926,-0.0047925,0.015309375,0.039005622,0.0,0.0,0.0,sitting
0,0.62962204,8.70997,3.4814746,0.0047925,-0.017705625,0.06030562,0.0,0.0,0.0,sitting
0,0.409374,8.796155,3.7136927,0.0175725,-0.054980624,0.08480062,0.0,0.0,0.0,sitting
0,0.38064602,8.786579,3.6514485,0.0356775,-0.062435623,0.10290562,0.0,0.0,0.0,sitting
0,0.45725402,8.750669,3.6418726,0.010117499,-0.019835625,0.11142562,0.0,0.0,0.0,sitting
0,0.445284,8.726728,3.7400267,-0.0527175,0.042999372,0.08267062,0.0,0.0,0.0,sitting
0,0.459648,8.800942,3.7591786,-0.1027725,0.07068937,0.017705625,0.0,0.0,0.0,sitting
0,0.57456005,8.786579,3.6897526,-0.1293975,0.0067893746,-0.041934375,0.0,0.0,0.0,sitting
0,0.73017,8.702788,3.4120486,-0.1144875,-0.039005622,-0.08346937,0.0,0.0,0.0,sitting
0,0.94802403,8.698001,2.9835227,-0.041002497,-0.09332062,-0.10583437,0.0,0.0,0.0,sitting
0,1.168272,8.705183,3.0074625,0.0260925,-0.07628062,-0.09518437,0.0,0.0,0.0,sitting
0,1.1060281,8.575907,3.3569865,0.0697575,-0.07308562,-0.064299375,0.0,0.0,0.0,sitting
0,0.84987,8.451419,3.7041166,0.018637499,0.029154373,-0.05151937,0.0,0.0,0.0,sitting
0,0.715806,8.53042,4.0488524,-0.0793425,0.011049375,-0.07175437,0.0,0.0,0.0,sitting
0,0.63680404,8.566331,4.185311,-0.0697575,-0.07202062,0.0017306249,0.0,0.0,0.0,sitting
0,0.715806,8.628574,3.8645146,0.045262497,-0.11036062,0.07628062,0.0,0.0,0.0,sitting
0,0.773262,8.944583,3.5389307,0.1049025,0.061104372,0.086930625,0.0,0.0,0.0,sitting
0,0.48837602,8.8177,3.3234706,0.1475025,-0.027290624,0.07521562,0.0,0.0,0.0,sitting
0,0.088578,8.585483,3.4216247,0.13791749,-0.12953062,0.07628062,0.0,0.0,0.0,sitting
0,0.162792,8.805731,4.1110964,0.1134225,-0.09225562,0.068825625,0.0,0.0,0.0,sitting
0,0.76847404,9.028373,4.0297008,0.0793425,0.022764374,0.041135624,0.0,0.0,0.0,sitting
0,0.883386,8.482541,3.9937906,0.0260925,0.14417437,-3.9937499E-4,0.0,0.0,0.0,sitting
0,0.648774,8.630969,3.8381805,-0.025027499,0.13884936,-0.050454374,0.0,0.0,0.0,sitting
0,0.82353604,8.702788,3.5509007,-0.0697575,-0.009185624,-0.057909373,0.0,0.0,0.0,sitting
0,0.95041806,8.480146,3.1199806,-0.082537495,-0.16254562,-0.040869374,0.0,0.0,0.0,sitting
0,1.067724,8.551967,2.9069145,-0.13898249,-0.08373562,-0.11222437,0.0,0.0,0.0,sitting
0,1.050966,8.774609,3.0122507,-0.1688025,-0.09758062,-0.11222437,0.0,0.0,0.0,sitting
0,0.77805,8.757851,3.2875607,-0.15921749,-0.024095625,-0.07494937,0.0,0.0,0.0,sitting
0,0.536256,8.652514,3.3928967,-0.074017495,-0.031550623,-0.044064373,0.0,0.0,0.0,sitting
0,0.86662805,8.721941,3.3857145,0.012247499,-0.004925625,0.029420624,0.0,0.0,0.0,sitting
0,0.98393404,8.944583,3.5532947,0.1123575,-0.013445624,0.05604562,0.0,0.0,0.0,sitting
0,0.447678,8.556755,3.4288065,0.1464375,-0.002795625,0.042200625,0.0,0.0,0.0,sitting
0,0.37107,8.528027,3.9147887,0.109162495,-0.008120624,-0.0057243747,0.0,0.0,0.0,sitting
0,0.36388803,8.896703,4.2284026,0.029287498,0.008919375,-0.018504374,0.0,0.0,0.0,sitting
0,0.519498,8.803337,4.2954345,-0.027157499,0.052584372,-0.008919375,0.0,0.0,0.0,sitting
0,0.86423403,8.568725,4.1350365,-0.025027499,0.09411937,0.010250624,0.0,0.0,0.0,sitting
0,1.0701181,8.597453,3.6059625,0.0431325,0.015309375,0.030485624,0.0,0.0,0.0,sitting
0,1.010268,8.652514,3.1918006,0.064432494,0.011049375,0.012380624,0.0,0.0,0.0,sitting
0,0.708624,8.700395,3.0290086,0.037807498,0.09305437,-0.038739372,0.0,0.0,0.0,sitting
0,0.548226,8.808125,3.3019247,0.0218325,0.11115937,-0.061104372,0.0,0.0,0.0,sitting
0,0.500346,8.786579,3.8597267,-0.0047925,0.13671938,-0.041934375,0.0,0.0,0.0,sitting
0,0.569772,8.614211,3.8932426,-0.029287498,0.12287437,0.004925625,0.0,0.0,0.0,sitting
0,0.87859803,8.626181,3.4383826,-0.0218325,0.054714374,0.042200625,0.0,0.0,0.0,sitting
0,0.902538,8.518451,3.4168365,0.029287498,-0.0017306249,0.049655624,0.0,0.0,0.0,sitting
0,0.579348,8.652514,3.3067126,0.082537495,-0.037940625,0.040070623,0.0,0.0,0.0,sitting
0,0.42613202,8.908672,3.3498046,0.1049025,-0.035810623,0.002795625,0.0,0.0,0.0,sitting
0,0.3591,8.8990965,3.5628705,0.0974475,3.9937499E-4,-0.033414375,0.0,0.0,0.0,sitting
0,0.512316,8.765033,3.9315467,0.066562496,0.015309375,-0.049389374,0.0,0.0,0.0,sitting
0,0.76608,8.652514,4.0943384,-0.012247499,0.039804373,-0.061104372,0.0,0.0,0.0,sitting
0,0.964782,8.544785,3.9243646,-0.0761475,0.056844372,-0.07707937,0.0,0.0,0.0,sitting
0,1.0988461,8.614211,3.5149906,-0.110227495,0.082404375,-0.08559937,0.0,0.0,0.0,sitting
0,1.02942,8.717153,3.2229226,-0.109162495,0.08559937,-0.053649373,0.0,0.0,0.0,sitting
0,0.84508204,8.765033,3.0098567,-0.0686925,0.072819375,-0.012114375,0.0,0.0,0.0,sitting
0,0.689472,8.798549,2.9045205,0.0037274999,0.022764374,0.026225625,0.0,0.0,0.0,sitting
0,0.548226,8.683637,3.1439207,0.072952494,-0.024095625,0.062435623,0.0,0.0,0.0,sitting
0,0.294462,8.652514,3.4766867,0.099577494,-0.023030624,0.08480062,0.0,0.0,0.0,sitting
0,0.117306,8.760244,3.7879066,0.0942525,-0.005990625,0.08480062,0.0,0.0,0.0,sitting
0,0.189126,8.820095,4.1063085,0.0686925,-0.007055625,0.057110623,0.0,0.0,0.0,sitting
0,0.306432,8.743486,4.247555,0.041002497,0.001464375,0.016640624,0.0,0.0,0.0,sitting
0,0.43092,8.755457,3.9650626,0.0111825,0.0025293748,-0.019569375,0.0,0.0,0.0,sitting
0,0.64638,8.750669,3.6107507,-0.0026625,0.0067893746,-0.036609374,0.0,0.0,0.0,sitting
0,0.83790004,8.702788,3.3354406,-0.020767499,-0.030485624,-0.024894373,0.0,0.0,0.0,sitting
0,0.99111605,8.650121,3.3641686,-0.0399375,-0.025160624,0.008120624,0.0,0.0,0.0,sitting
0,1.027026,8.633363,3.2420745,-0.0399375,0.014244375,0.007055625,0.0,0.0,0.0,sitting
0,1.015056,8.712365,3.3426225,-0.0441975,0.07494937,-0.025959374,0.0,0.0,0.0,sitting
0,0.689472,8.784184,3.4048667,-0.029287498,0.09837937,-0.063234374,0.0,0.0,0.0,sitting
0,0.402192,8.834458,3.3450165,0.0037274999,0.063234374,-0.073884375,0.0,0.0,0.0,sitting
0,0.414162,8.7674265,3.3138945,0.0559125,0.040869374,-0.05577937,0.0,0.0,0.0,sitting
0,0.639198,8.592665,3.3330467,0.099577494,0.020634374,-0.015309375,0.0,0.0,0.0,sitting
0,0.770868,8.551967,3.5604765,0.1027725,0.020634374,0.012380624,0.0,0.0,0.0,sitting
0,0.722988,8.607029,3.8118465,0.059107497,0.001464375,0.0017306249,0.0,0.0,0.0,sitting
0,0.536256,8.674061,3.9674566,0.0303525,-0.012380624,-0.028089374,0.0,0.0,0.0,sitting
0,0.452466,8.800942,3.9506986,0.0335475,-0.011315624,-0.045129374,0.0,0.0,0.0,sitting
0,0.47401202,8.853611,3.7232685,0.0473925,-0.034745622,-0.032349374,0.0,0.0,0.0,sitting
0,0.61047,8.812913,3.3737445,0.0388725,-0.003860625,-0.0035943747,0.0,0.0,0.0,sitting
0,0.82593,8.743486,3.1726487,0.0090525,0.036609374,0.017705625,0.0,0.0,0.0,sitting
0,0.80917203,8.707577,3.4862626,-0.037807498,0.06855937,0.012380624,0.0,0.0,0.0,sitting
0,0.596106,8.729123,3.6179326,-0.0569775,0.08559937,-0.0025293748,0.0,0.0,0.0,sitting
0,0.447678,8.805731,3.4096546,-0.0527175,0.081339374,-0.008919375,0.0,0.0,0.0,sitting
0,0.452466,8.844035,3.1965885,-0.054847497,0.029154373,-0.021699375,0.0,0.0,0.0,sitting
0,0.521892,8.812913,3.0984347,-0.0239625,-0.007055625,-0.015309375,0.0,0.0,0.0,sitting
0,0.529074,8.762639,3.1343446,0.0314175,-0.035810623,0.023030624,0.0,0.0,0.0,sitting
0,0.507528,8.681243,3.4048667,0.0633675,-0.029420624,0.046460625,0.0,0.0,0.0,sitting
0,0.43092,8.654909,3.6753886,0.058042496,-0.027290624,0.034745622,0.0,0.0,0.0,sitting
0,0.402192,8.729123,3.7998767,0.027157499,-0.034745622,0.003860625,0.0,0.0,0.0,sitting
0,0.332766,8.774609,3.9626687,0.0154425,-0.010250624,-0.046194375,0.0,0.0,0.0,sitting
0,0.354312,8.777002,3.7663605,0.029287498,0.038739372,-0.08453437,0.0,0.0,0.0,sitting
0,0.66313803,8.774609,3.5269606,0.014377499,0.025959374,-0.07068937,0.0,0.0,0.0,sitting
0,0.87859803,8.6932125,3.3521986,-0.042067498,0.05151937,-0.036609374,0.0,0.0,0.0,sitting
0,1.046178,8.657303,3.2324986,-0.1144875,0.07707937,-0.019569375,0.0,0.0,0.0,sitting
0,1.082088,8.66209,3.4503527,-0.17199749,0.057909373,-0.017439375,0.0,0.0,0.0,sitting
